2.233594	14.671180	20.047807	23.362243	11.098664	19.908359
0.988342	16.947836	18.857227	4.128914	0.000000	10.000000
3.557949	0.000000	0.000000	7.000000	5.000000	9.000000
0.000000	5.000000	6.000000	11.000000	8.000000	9.000000
1.280205	10.292354	13.311327	14.619827	7.768743	10.778586
7.515795	4.914097	10.510647	16.427534	14.332016	0.387892
13.863389	11.452184	10.718253	18.035709	13.286882	6.616262
0.000000	10.683211	21.362013	6.109280	0.000000	18.423898
8.101031	0.000000	6.000000	1.000000	4.000000	3.000000
3.866127	13.073091	6.256323	10.777214	1.493454	6.141270
8.474446	0.000000	11.005676	9.628736	9.525882	3.054299
0.000000	15.229284	15.931270	10.299407	2.693035	8.638256
0.000000	19.108414	21.304398	15.099275	0.000000	11.000000
0.000000	4.000000	1.000000	4.000000	6.000000	10.000000
9.609434	4.044232	6.180077	13.904472	10.954797	2.552249
6.696232	5.684811	18.323980	12.826642	5.780745	14.073602
2.466313	3.383332	5.022089	13.476898	9.158744	0.000000
3.366109	5.850943	17.915369	9.040444	0.000000	3.000000
0.000000	5.000000	0.000000	4.000000	9.000000	10.000000
4.612455	0.000000	22.646939	2.799080	0.000000	14.083241
3.192423	8.991676	12.618714	9.010024	2.270547	8.654244
3.794471	6.976880	20.331932	15.285412	7.370815	9.679841
4.499236	8.747616	15.673992	5.741468	8.236518	6.854092
6.084196	0.000000	10.000000	5.000000	9.000000	6.000000
0.000000	1.000000	3.000000	3.000000	6.000000	3.000000
10.060783	2.269452	5.114111	15.226602	16.154380	5.162763
3.029575	2.939000	2.852694	20.602646	22.045722	1.844422
2.001069	0.000000	7.000000	4.000000	11.000000	8.000000
2.707423	9.852473	21.037721	11.418847	9.907768	5.769901
11.499509	0.000000	0.000000	14.530055	17.992584	0.000000
3.222447	7.933830	17.917464	10.721179	11.663131	19.121561
4.020636	2.593419	14.153935	11.847575	0.692151	14.362258
4.643214	12.810848	13.255751	24.407107	0.000000	9.067400
0.000000	13.135347	13.412634	13.323851	0.877016	10.887703
5.153398	3.519093	8.349128	2.482587	24.422829	10.798245
6.202442	0.000000	10.000000	3.000000	4.000000	5.000000
5.138062	15.058317	23.420233	25.092719	2.791739	17.416346
0.000000	9.000000	1.000000	2.000000	2.000000	5.000000
2.786459	2.811664	17.840568	8.621137	16.255832	18.728573
0.000000	17.259917	15.741073	11.812368	4.765908	10.348120
17.269830	6.941106	0.000000	8.000000	1.000000	5.000000
1.990453	0.000000	1.512579	4.779845	0.000000	5.740245
4.599196	0.000000	3.000000	1.000000	8.000000	9.000000
4.712593	9.026818	22.702251	13.938363	0.000000	8.000000
6.544860	0.000000	8.000000	3.000000	4.000000	5.000000
0.000000	5.000000	4.000000	2.000000	8.000000	8.000000
4.002386	0.000000	3.000000	10.000000	4.000000	6.000000
0.000000	13.966793	17.092520	11.365946	0.000000	10.000000
5.923254	6.636297	18.631576	11.164638	0.000000	0.000000
1.862596	4.965749	5.965767	3.681806	6.997586	13.162244
3.241679	18.052330	0.000000	9.000000	5.000000	9.000000
0.000000	12.816446	17.798396	12.610618	1.873382	8.931188
4.684221	0.000000	4.000000	2.000000	5.000000	10.000000
6.117923	2.206312	10.083314	20.654930	5.894692	5.627358
7.834393	12.175959	12.693017	11.480090	9.508590	7.201622
0.800325	4.551778	13.911563	5.588824	6.933442	16.976636
12.308065	2.094535	8.124766	11.489964	17.665911	0.000000
0.000000	0.000000	6.000000	2.000000	4.000000	6.000000
0.000000	9.679327	21.437785	13.281205	5.165534	15.976030
5.145842	29.629593	25.401243	32.092539	5.638107	16.958074
0.370350	8.139566	2.550649	9.783209	0.000000	4.000000
0.000000	0.000000	0.000000	7.000000	5.000000	11.000000
11.620266	4.540960	14.527199	21.112074	13.199370	9.187164
0.982071	5.329137	8.648375	7.217498	16.223288	0.000000
26.777129	7.245264	0.000000	11.754081	17.346159	4.699599
1.285243	12.630210	25.896356	13.205091	0.000000	5.000000
3.489701	5.649833	10.632469	5.575662	4.795640	0.000000
8.335480	2.336734	20.302918	6.993012	6.749347	0.000000
0.000000	0.000000	6.335913	0.000000	5.000000	2.000000
4.861182	9.462370	0.000000	6.000000	8.000000	7.000000
3.525161	17.593332	10.477288	12.295955	7.537179	0.000000
2.069421	8.721421	8.196200	17.631156	11.546669	3.140767
0.000000	19.940890	14.893915	23.289703	0.000000	13.002321
0.546921	15.184819	28.230233	10.415563	0.000000	22.600568
10.128037	0.000000	5.971397	0.000000	9.000000	0.000000
0.000000	12.209719	22.933574	6.355263	0.576214	14.482627
11.653984	0.000000	11.000000	7.000000	1.000000	11.000000
7.121798	0.190905	12.214427	13.940187	0.000000	3.479314
7.438572	2.338458	6.337261	11.229565	14.606463	6.246017
0.000000	10.902784	0.000000	10.000000	5.000000	7.000000
6.083161	2.536605	13.368437	0.000000	10.000000	9.000000
