7.332888	0.000000	8.189172	0.000000	8.000000	3.000000
12.224309	2.885596	19.575505	2.131916	15.999968	19.160401
3.786494	4.480013	4.542738	0.000000	3.000000	9.000000
13.349084	5.953989	16.286619	1.761127	9.916531	26.531541
3.407807	8.441675	2.756939	0.953612	3.772084	5.198715
16.637010	6.900273	7.834467	9.605743	2.247481	39.207692
10.519515	6.621732	3.765685	6.792355	0.940104	23.046210
0.921803	9.785176	2.370361	9.111275	2.945217	25.525196
9.490067	14.981846	4.195739	5.146420	0.000000	25.280988
6.039516	8.975389	4.680444	0.000000	13.145447	9.080998
0.809168	0.000000	6.000000	10.000000	9.000000	11.000000
0.000000	18.262509	6.627947	0.029446	1.585178	28.121921
24.880424	10.019741	0.000000	3.947158	0.000000	10.000000
19.079896	8.911544	8.436979	0.102131	10.944201	22.837984
0.289501	11.032650	0.065395	9.709494	0.621921	23.006075
12.716039	8.621845	3.467610	9.243544	7.609914	0.000000
8.086352	7.830898	0.000000	9.000000	11.000000	4.000000
0.000000	3.000000	2.000000	6.000000	11.000000	7.000000
7.070551	8.096375	0.000000	8.000000	10.000000	6.000000
3.208495	11.534497	4.631735	0.000000	11.581203	17.930381
4.911512	18.395264	3.611861	1.364938	10.068491	35.145722
0.000000	7.000000	2.000000	4.000000	2.000000	7.000000
6.863598	3.539035	8.743440	4.225453	2.173311	17.804805
11.186690	1.345531	5.614462	0.721880	11.349308	11.286515
10.337845	3.595150	8.028874	7.453420	0.876994	0.000000
11.577843	4.694318	8.742794	7.230169	0.000000	8.000000
3.014338	0.302155	7.714675	0.000000	8.848008	0.000000
0.000000	3.000000	1.000000	8.000000	1.000000	3.000000
15.255347	5.950630	5.632238	6.209504	0.000000	19.648356
14.009759	8.372992	0.000000	11.135209	0.565358	32.431170
8.818483	8.476289	9.355032	0.000000	14.220738	20.203433
0.000000	25.346632	0.000000	4.067274	0.288229	25.737072
10.525627	4.056609	6.452644	4.745280	10.592033	16.559142
5.201606	16.929205	8.300972	0.000000	10.000000	10.000000
5.978503	0.000000	11.003235	4.451055	15.063573	13.556084
6.529930	5.211904	5.740118	6.357326	0.000000	8.000000
2.105670	0.000000	0.000000	9.000000	9.000000	9.000000
3.154275	0.000000	3.000000	5.000000	10.000000	9.000000
11.033633	6.028576	8.584500	4.021195	0.000000	21.442692
10.105566	9.227269	3.122719	3.954622	2.645998	27.130074
12.328179	10.260478	0.827733	0.983457	8.531257	12.943681
24.018351	0.036822	9.812720	1.965075	13.730210	14.026750
5.147663	6.549700	14.314216	10.763461	6.879326	28.955791
15.696655	14.592239	2.401313	8.556419	0.386563	36.466371
11.627350	16.042926	6.136817	2.133879	0.000000	28.650222
2.021165	12.251349	5.860605	1.454963	13.536043	28.993784
6.369437	6.470352	1.066912	17.664663	0.000000	22.275189
11.426079	4.606537	0.000000	9.359265	5.564167	16.917767
9.635656	1.068711	7.633450	2.324049	1.719652	19.932614
13.808068	7.941089	14.152842	4.067760	13.391914	23.465729
4.622368	11.904186	12.929944	0.338395	9.408768	27.440466
4.162078	15.019632	4.480854	11.151961	1.311557	32.303583
1.649329	16.708370	0.000000	10.000000	9.000000	6.000000
14.091592	2.441783	4.780846	9.987558	0.000000	19.125413
8.870695	9.048426	11.820942	0.000000	7.885435	18.038903
0.000000	4.000000	0.000000	9.000000	9.000000	8.000000
10.614011	9.269011	4.787843	5.736006	0.000000	27.496532
0.000000	4.000000	5.000000	2.000000	7.000000	10.000000
20.793041	7.725769	5.378578	0.000000	0.085193	27.816782
0.000000	7.960608	5.165387	5.707986	0.000000	12.015449
7.740951	5.096437	3.702927	4.193403	24.389577	12.525050
6.164583	0.000000	19.934244	4.380030	14.136483	20.247753
2.373624	1.809548	0.777280	11.301035	0.000000	6.000000
4.965824	15.697749	3.154685	7.113605	0.000000	19.878724
0.000000	3.000000	4.000000	9.000000	2.000000	1.000000
8.319139	10.881332	11.666855	0.210564	16.660135	22.299511
3.057502	14.926235	3.706287	0.000000	2.472504	19.791943
0.000000	2.000000	2.000000	2.000000	6.000000	3.000000
15.030611	8.181841	4.319141	0.540184	6.755653	18.636386
6.798223	7.584657	9.692450	3.560436	8.124334	0.000000
10.279769	10.320077	12.601120	10.529575	1.187454	29.835496
15.617200	5.832948	5.780179	2.775956	13.514598	22.739365
4.631275	19.120726	5.610212	3.283906	10.999791	26.712177
4.653800	8.223875	5.364540	0.000000	3.000000	8.000000
1.523280	7.280031	0.716560	6.912062	2.209317	8.453130
6.740672	0.000000	1.000000	7.000000	11.000000	8.000000
11.800807	9.629949	7.583517	0.000000	12.641431	25.921986
7.342114	13.953063	0.975993	0.000000	0.105253	26.811692
22.463356	5.661842	0.514086	14.032109	0.000000	31.116281
5.683217	0.000000	1.000000	9.000000	2.000000	6.000000
13.364198	7.253897	1.518831	10.789801	0.000000	22.871365
4.843116	2.569234	7.972968	0.000000	9.725872	0.000000
14.645309	6.871403	0.392872	9.149988	0.000000	21.604596
0.000000	8.000000	8.000000	5.000000	2.000000	9.000000
0.000000	0.000000	4.000000	5.000000	0.000000	10.000000
6.799937	1.641716	7.665337	0.000000	7.960856	19.005991
12.100711	5.136389	5.345395	12.279639	0.000000	26.777652
2.437834	27.088311	8.838645	10.706143	0.105513	39.983993
0.870761	0.000000	1.000000	2.000000	3.000000	9.000000
15.455176	5.680237	9.170095	2.331283	3.515081	24.949148
4.773788	10.518168	0.026140	6.688507	0.000000	10.000000
0.000000	2.000000	8.000000	1.000000	6.000000	1.000000
0.000000	8.000000	1.000000	11.000000	6.000000	8.000000
17.434981	7.424306	0.191682	14.944288	0.000000	22.950783
14.338929	6.829570	12.843925	8.712409	0.046808	31.719851
3.588163	14.615441	0.000000	7.805291	0.000000	22.389209
7.915942	5.001315	5.923583	0.000000	10.231518	16.656704
4.940615	14.792036	4.206272	0.000000	11.769235	26.939879
2.544484	8.585346	9.624591	6.773759	6.492670	21.287927
2.762515	7.383580	2.758808	0.000000	7.065672	6.668467
5.086349	17.723343	0.000000	2.000000	8.000000	8.000000
13.024573	9.062498	10.377354	0.000000	10.246102	19.574748
3.677517	6.043741	6.539305	9.791946	2.750549	16.103393
2.020954	5.179745	9.044309	7.297338	3.794254	19.850794
3.921281	9.426867	1.426862	0.000000	0.000000	21.900821
6.796652	9.731100	10.775650	6.858467	2.049356	23.376791
11.318106	7.956812	5.331792	10.214621	0.032530	32.905078
6.031150	9.685744	0.000000	3.000000	4.000000	3.000000
5.675000	11.698961	7.165153	4.489833	6.707951	27.511646
7.062173	1.882299	7.189384	9.417661	0.000000	17.491629
7.504580	5.808516	6.243230	8.804036	0.000000	23.907054
5.334274	7.585269	14.405187	0.586759	13.111405	17.095220
19.168403	5.321588	8.073260	9.248546	0.048335	26.163565
8.627065	10.762570	3.496503	7.416932	5.243101	30.043005
9.385058	15.221678	0.000000	6.000000	5.000000	5.000000
9.502382	11.227428	4.348579	0.000000	11.000000	2.000000
5.217332	19.237135	5.870190	0.790843	6.263971	33.846864
14.898446	5.120679	0.000000	10.000000	2.000000	10.000000
0.000000	7.000000	2.000000	3.000000	6.000000	9.000000
6.032416	8.193118	0.979818	8.703134	5.968981	23.790547
0.000000	11.000000	4.000000	11.000000	11.000000	8.000000
14.454276	5.813478	3.483538	11.463087	11.190826	23.776610
13.169182	0.895479	7.880118	10.724193	0.000000	6.000000
11.197450	7.083592	4.346267	0.738200	3.692349	25.933379
0.004255	30.918100	7.641749	11.259685	2.682489	40.831733
10.280347	4.071742	5.876819	9.957551	5.091103	27.714275
12.275571	16.193150	0.717760	6.259760	0.000000	28.292891
