40.051981	-32.297592	52.335235	-58.028512	29.862551	-31.932253
56.293860	29.006359	-16.810750	19.880208	70.685343	-21.924775
92.611251	-17.797269	49.956167	-99.917929	-15.544670	11.429504
-14.195358	-68.089915	-87.632960	-66.939682	95.974610	-1.007656
88.168532	-13.869259	97.826561	-6.455248	85.130834	56.025796
-92.593138	-88.721270	-95.742196	83.213254	-8.822016	72.435655
40.376115	-86.496693	-79.268084	-42.806106	-93.170413	43.276349
7.420827	-77.219309	-30.959389	-15.293613	30.095270	-10.535894
15.955260	-68.827655	93.701482	-53.260105	-29.938832	78.832377
-80.278385	69.818244	-61.734132	-96.600021	7.781570	63.367957
-40.381174	-86.117260	31.620967	-0.764668	-52.280105	47.946794
74.858862	-49.154920	21.949564	81.548283	17.831000	-34.222373
-79.170650	49.923833	-39.947022	9.863131	-79.771693	-33.571548
100.861664	-26.026933	75.391354	-3.035899	36.233216	63.602140
-99.054313	-94.030375	13.111094	-80.807005	-32.255184	-74.712219
66.717436	51.237748	-2.705252	-9.514007	17.248987	-92.434679
13.722178	78.292300	-23.126796	67.434694	-69.805227	-1.479654
42.214205	37.802401	77.063899	-31.040431	87.352443	62.876061
7.383820	7.819513	20.621616	-29.208019	-59.950410	12.241607
-38.354030	51.163493	-36.426724	-66.822715	-20.530346	-36.536010
-31.733389	47.551675	-89.687175	-27.743748	-60.445276	-72.836685
-47.555747	-90.905189	9.518654	90.442534	93.998616	-2.245786
-53.283175	6.071072	68.036053	14.781028	-26.930897	74.328936
-83.961061	-55.307397	-41.486330	81.070242	32.625582	33.020715
-21.450532	-0.709411	67.086403	31.684987	-98.795912	-23.584919
34.220877	90.682716	-95.234864	-43.898381	86.124507	-84.199893
23.471636	12.389051	13.293213	-3.564666	-93.935648	-64.083524
-64.414701	3.782133	-23.893144	-40.688517	-26.233056	-95.245854
58.677146	54.545657	14.530313	-20.154428	-92.751180	-92.467666
-93.857507	28.775096	10.186885	57.491772	94.449697	-61.132799
-21.057424	-3.494575	53.017449	-3.419579	-94.411724	-57.829321
88.206415	64.214726	85.025794	-95.620996	80.421158	-94.696122
3.530186	7.353908	64.673497	47.286772	97.457381	74.065125
-22.307642	-77.088176	81.944064	-15.714039	-53.413622	-97.983741
-86.519693	55.523020	-51.344678	14.819453	46.339641	25.247182
48.887334	-63.478809	-74.982510	-9.939158	8.206125	-39.913443
50.818790	-99.214889	66.426769	-80.071487	77.330707	6.718206
66.434989	46.362610	-62.761371	42.068344	22.741468	53.000833
