13.118595	-1.792445	14.231967	-5.280790	-3.423111	35.540319
17.643908	4.913109	-0.033002	-0.003592	11.672426	26.020895
17.912297	11.552140	-0.707852	0.642688	-3.952846	21.848116
10.426863	11.787942	6.308946	0.591349	1.850466	33.501267
7.000000	1.000000	4.000000	0.000000	8.000000	0.000000
16.276478	8.457675	9.231599	1.771419	1.656606	12.948987
14.508951	-4.588957	-2.779833	12.125165	-0.142635	6.000000
4.599277	3.020649	2.469570	7.810662	0.341128	21.902953
3.160648	2.693270	0.981409	6.994097	4.000000	7.000000
3.268821	-5.041659	8.069474	11.232653	-0.377528	24.810284
15.347255	7.369390	6.901134	-5.265902	6.548074	24.177367
8.038803	7.754888	-0.832335	2.731195	2.697111	20.849648
4.834257	8.184258	6.005153	11.702937	1.720858	27.349614
7.057065	-10.973395	-4.081639	1.804515	10.000000	3.000000
-0.528421	0.424025	6.375115	14.618332	11.000000	9.000000
6.324886	4.635247	15.752316	6.607890	14.713136	5.000000
7.056536	-1.412082	6.548398	-5.663176	9.455034	13.153806
7.000000	4.000000	7.000000	1.000000	7.000000	1.000000
13.748046	12.616042	4.519303	8.917781	-9.128721	18.736878
-7.338247	9.450529	3.467026	7.788310	-4.751330	21.953007
11.000000	6.000000	3.000000	0.000000	2.000000	5.000000
27.068607	20.706169	8.464163	4.173509	3.764309	5.545149
-0.247910	7.420108	6.128614	-1.521882	8.805949	22.126886
12.753123	5.546818	-1.242467	10.216742	5.493356	24.947865
4.572698	14.830274	4.445367	5.857577	15.112954	14.283840
11.560163	20.334059	2.033480	-1.430694	3.265178	-1.534442
9.114575	8.920281	5.728879	5.830263	5.922498	8.808485
10.946647	-8.208194	0.324969	2.000000	3.000000	10.000000
1.638735	9.000000	3.000000	9.000000	11.000000	0.000000
22.227537	1.000000	10.000000	2.000000	4.000000	10.000000
-0.150839	14.645076	2.201769	3.039411	5.047423	29.884283
6.318577	6.546646	-2.462726	7.016494	10.845588	20.636991
1.690292	-0.723199	-2.597859	3.180331	11.478030	25.157010
18.832231	-11.116198	11.667856	-4.050874	15.283893	48.826939
15.076401	10.116454	1.776103	5.835726	6.599273	25.034896
16.965325	13.362329	-1.205851	5.966898	1.441137	23.638317
19.439448	8.879022	-1.212530	1.950999	-3.950453	14.436782
10.742017	15.237316	2.477256	3.779071	2.966063	32.742171
-9.864308	6.738407	4.474892	14.277711	0.772937	24.672149
