-82.292170	-5.341514	36.408674	-97.188446	48.003922	97.397119
57.779431	40.429741	12.292905	-91.697729	-17.421997	42.699141
100.580942	-26.489536	-99.525812	47.521526	-9.058356	-42.202177
-3.739977	65.016465	45.362273	-47.410719	-19.309397	24.477820
13.266354	19.827605	-54.284054	-75.643535	-0.691796	2.124661
53.612395	-50.699197	-25.214548	58.105557	-47.345352	54.210210
18.791583	-4.757191	21.732345	-75.990362	86.504857	-9.795581
-24.463994	-55.199830	-55.884561	54.208553	79.147543	91.826786
28.472155	-90.970106	37.117692	61.727863	-58.883620	70.421788
-85.476207	14.958466	16.104546	1.917822	-11.579145	-0.187110
-12.167645	90.184217	-31.786786	-69.759188	-18.702917	33.115978
73.496493	14.400045	69.630645	-67.831514	6.365166	68.210360
-23.050322	71.301836	-55.852101	-52.390496	-20.097880	-40.948166
62.242125	52.979951	87.297177	-87.957511	-52.021787	-90.325778
-92.194173	70.363108	-64.342731	72.744436	23.822746	100.083105
-41.765943	-88.809585	-73.242360	57.007305	49.273307	-52.782432
-4.505819	-70.805952	95.100512	-34.395955	41.200948	11.468847
13.230876	29.534316	-94.908091	-34.115690	-88.786067	66.804724
86.631313	49.438054	13.969333	25.301504	-94.227760	-17.619157
-49.377172	28.505536	69.430039	20.205648	-33.855127	-2.910532
49.896992	-98.597055	61.851390	-37.030891	-32.908994	62.671173
50.794272	-5.435920	13.568767	-59.607878	20.807409	49.884215
-94.254205	30.748410	-55.650022	52.952908	-38.868809	100.870542
-36.832112	-37.502042	48.065477	-4.245282	75.558616	-52.474282
81.000688	32.623928	88.394698	99.528391	39.157858	-60.125970
24.569259	-47.887446	-32.143727	4.161198	-40.080160	57.078028
-0.907530	34.072459	36.636741	33.715598	-41.776017	29.050168
-35.496694	-87.549523	-73.138487	35.002914	-76.719514	29.869413
-21.441245	58.761828	-80.839759	95.330027	-89.681275	54.105452
38.148910	45.327942	-80.056473	-65.223493	-2.162990	-51.160136
40.573456	-65.834096	-44.469872	60.518932	46.971876	-34.207606
-35.924959	-36.753328	-80.938422	-25.367530	-17.515873	71.680447
-73.091799	93.009803	85.314150	-29.347192	66.831524	39.560140
-97.350010	41.857585	79.415875	-9.812168	-48.881453	36.127561
-40.414631	75.286733	-19.301028	-47.235711	-22.718731	70.941712
35.270461	37.592097	-20.770106	100.122774	86.918945	42.083620
-58.513098	57.715897	-72.953124	-94.475201	-20.011812	-87.014236
77.416180	69.580670	72.675589	14.436534	80.512144	-8.159779
58.694606	-32.332633	-64.717219	83.298692	20.635960	-34.316327
95.031534	49.353463	-95.992329	-33.482354	-56.081624	83.119261
