-5.502307	9.175881	7.824197	8.789960	3.450078	-5.646106
10.258884	3.751979	7.951754	4.441474	-4.963160	0.788214
11.925346	-1.359365	0.183058	4.677141	-21.735581	7.787015
12.272105	1.968650	11.408376	-3.035936	-12.004033	2.548567
11.333111	6.191292	2.447320	15.613101	-4.159683	8.612508
6.613268	7.809175	-3.546990	-3.117277	-11.102825	9.393323
13.794587	4.894523	-3.270114	8.610610	-12.828385	3.271875
15.413099	-2.538263	-13.782533	-0.636450	4.000000	3.000000
9.845266	8.000622	-2.134289	4.010708	-9.326821	6.146886
15.002066	2.688455	1.901086	7.749385	-6.448879	3.000000
-19.423528	7.962297	21.737212	-0.724099	1.692393	-6.604561
8.331303	24.710489	5.738403	2.025738	-12.869242	5.355215
0.000000	9.000000	1.000000	2.000000	8.000000	4.000000
7.320596	8.964061	-9.688033	-2.535309	0.480726	-3.512470
-5.125049	-2.088130	-2.062988	2.415413	-17.148816	14.322178
4.789827	-4.505439	-9.065577	3.036890	-10.357472	5.982783
6.000000	0.000000	1.000000	7.000000	5.000000	11.000000
-1.860297	-0.973191	0.787635	7.215602	1.000000	11.000000
5.380717	5.555230	7.000000	1.000000	10.000000	0.000000
2.492945	9.683078	-9.089138	2.644880	-8.124710	3.788211
3.274201	6.060583	13.097870	-21.051671	-2.506757	4.921207
7.957909	8.818657	3.168409	19.786956	-7.584459	10.114378
13.251617	-5.091858	1.324214	1.531500	7.000000	6.000000
6.599382	-4.946311	-0.219272	12.362466	-18.095369	7.158439
1.166896	16.908518	-3.702056	11.900678	-2.080744	8.295244
18.072876	14.953719	-5.618261	10.194929	-15.161544	10.829121
-0.118726	7.000000	10.000000	9.000000	5.000000	9.000000
7.741152	6.305611	3.149295	-2.868814	-17.331109	8.005389
1.000000	1.000000	6.000000	5.000000	7.000000	4.000000
1.040578	1.000000	8.000000	6.000000	9.000000	1.000000
9.675047	2.653020	9.929010	11.073044	-1.841408	10.624641
20.612959	0.601695	2.404294	0.426205	4.000000	1.000000
6.535173	-3.709075	-7.205497	7.682917	-15.287115	-1.717584
6.852833	7.134632	-2.620876	1.446493	0.000000	1.000000
9.757925	11.041688	0.688372	6.042666	-10.395973	3.618828
12.315466	3.458213	3.851707	-3.234340	4.000000	2.000000
-0.582313	7.112297	13.558319	10.787859	-16.288293	4.004198
-5.254056	2.000000	0.000000	4.000000	6.000000	10.000000
-1.866951	9.053423	5.000000	11.000000	7.000000	2.000000
2.000000	7.000000	2.000000	2.000000	10.000000	3.000000
7.185471	-9.026853	1.447444	6.734458	1.885944	12.947560
0.354061	-10.120422	14.887624	8.235174	-2.257213	-1.128271
2.678674	-1.856863	-7.377073	-3.058432	-25.229507	-8.795683
4.217186	-2.606176	-5.808393	13.362495	-16.375318	7.000000
1.000000	6.000000	9.000000	11.000000	9.000000	11.000000
-0.992232	12.385752	15.221810	-3.109949	6.245695	3.000000
0.532830	19.846486	11.304037	8.586064	-11.065273	2.453809
3.647663	2.732658	-10.259907	-2.552905	-9.898506	-1.944908
18.094079	7.886276	0.920284	1.325739	-1.785357	0.884760
4.099609	8.365978	-6.773194	10.325872	-15.480245	3.493948
17.166141	-10.738330	7.173497	11.853029	-7.399575	-0.154121
6.012185	22.120153	-11.656549	14.958983	10.000000	4.000000
6.106346	12.491956	1.164825	5.541336	7.000000	6.000000
-0.423247	10.000000	7.000000	6.000000	5.000000	2.000000
15.425645	-16.743401	1.632933	17.953424	12.979141	10.858064
9.106365	4.000000	7.000000	6.000000	8.000000	10.000000
5.000000	10.000000	7.000000	3.000000	3.000000	4.000000
0.029598	6.604014	4.713782	3.107719	-7.191064	-0.400668
-1.662027	18.755505	4.288028	5.000000	9.000000	1.000000
-0.558144	15.933504	7.641477	13.098915	-5.083302	10.910162
8.718935	9.900455	-4.398236	11.228933	-7.304042	8.000000
7.692233	-6.788929	-2.990462	13.248973	-15.574513	-9.173268
5.364364	7.000000	2.000000	1.000000	7.000000	9.000000
5.000000	4.000000	3.000000	8.000000	8.000000	0.000000
1.083894	14.521899	4.677412	12.172202	3.297336	8.069145
-13.138688	8.234577	9.260001	12.070454	-14.389556	1.881133
1.708589	7.309832	-2.008786	12.732174	7.000000	7.000000
-0.987938	8.977637	-0.918458	2.001552	-7.948868	2.547548
13.854625	14.239900	7.000000	0.000000	6.000000	8.000000
7.259042	5.007206	-9.182742	10.965510	0.976480	9.897903
8.931892	-1.288204	4.000000	5.000000	7.000000	10.000000
3.107634	7.824670	3.650363	5.448618	-13.910795	21.807751
6.522843	8.178762	5.000000	10.000000	11.000000	10.000000
-6.425515	6.497242	8.916943	15.295387	0.856611	-1.581247
9.503774	2.542052	6.702301	7.000000	0.000000	7.000000
12.304543	1.145967	-10.861903	2.915602	-10.263911	5.403664
7.179301	8.379090	-5.712533	9.161594	-7.579956	0.362235
