12.245027	-12.632615	-59.207482	-25.417868	-37.639086	95.348863
-69.181220	6.785160	-32.868761	-26.424123	50.889366	16.171045
-88.358191	-50.253272	9.430447	-59.451787	-0.857396	-18.688096
26.933801	15.406730	54.362930	-17.197073	-90.560151	-96.331184
43.647850	13.818857	34.331568	69.833544	-20.706234	-31.561996
81.674096	-51.865206	27.227649	-54.424813	-51.562005	-56.275168
-8.931764	68.859908	-68.681681	-86.409227	62.407344	-86.699980
75.025930	78.168200	14.811898	15.596647	-57.090944	38.863886
-11.184020	-62.647180	-2.910747	19.320387	87.341878	-84.013696
-28.796336	81.159600	-21.402065	55.831436	-95.781766	-11.139124
-30.797221	-1.285067	-51.437964	-11.037688	40.096581	97.881684
-1.812756	-0.778656	95.809115	46.393825	19.475207	29.323371
-10.624064	-21.290395	-15.572456	-5.441260	-1.038610	-51.182424
-39.103497	68.952253	-85.880528	25.799653	12.198637	13.535977
28.121011	55.680961	73.280366	25.635018	26.941746	-11.702656
27.122120	7.700558	-24.675684	76.123207	-93.957441	98.684326
-71.621372	-49.072724	-24.486649	93.893907	-4.644058	11.521161
-72.224251	1.381924	-34.582265	-66.659208	-38.356919	-56.102020
89.756637	24.502337	85.035631	70.766715	53.320360	-19.637993
-68.170349	81.497649	85.643342	94.672608	-37.822778	-73.772547
5.425328	59.344463	74.537285	-10.287658	100.636968	12.407601
99.043194	98.350627	81.478111	36.581555	9.885752	72.398830
56.024789	83.755421	61.166827	-80.214835	-72.433601	-33.372415
99.119636	70.162681	26.245674	-3.998327	-60.182297	52.440324
78.665303	83.051380	42.594425	5.671166	-73.000582	-36.511795
-85.425219	-19.416614	27.236684	84.049102	7.990670	-74.688225
-7.420486	-83.166991	82.465030	27.238155	91.844934	60.235723
63.788869	93.010715	-81.230311	-2.659806	-13.581680	-54.949287
87.959494	18.970553	-96.469133	28.944656	-25.566733	79.995332
-21.200573	-56.206241	79.766054	75.736000	65.118482	-5.668442
