14.911191	-50.878822	73.592868	-25.297048	-91.128358	53.698735
23.781961	80.290756	-1.379593	4.458855	-18.532991	-19.935693
99.980423	-92.764277	-70.568008	43.212679	-24.224560	5.108857
42.474654	-84.611320	-26.593953	0.521110	62.267060	-69.651035
-86.959508	72.876618	49.689225	10.430929	-77.523063	18.874487
-1.884895	-11.378346	-86.484993	41.028581	-87.187750	67.701358
90.249465	20.416282	-63.695417	28.460732	-33.690076	8.675338
-51.404187	-3.689795	97.214429	-82.796575	60.419795	21.232717
82.809401	-63.374691	-92.025743	84.982281	17.661649	47.993052
-86.942282	38.634508	71.699944	-6.665842	40.835820	55.012370
73.301592	-74.935048	-14.089399	-4.666473	62.834360	-9.018506
-39.990396	-58.192483	-97.070705	-88.209066	-86.612085	15.166070
45.283573	0.427763	71.522549	15.752169	9.442401	-5.829841
-45.007027	20.533107	-79.022136	-59.128975	5.964716	64.414497
1.587964	-81.830895	-22.955124	87.072852	40.841870	-49.109055
93.755397	9.441567	-75.411454	-53.282461	-83.436444	-52.111269
-70.164972	-99.129061	-1.354015	32.653859	-72.273075	77.221856
-3.991389	32.676532	-29.786294	3.677795	58.734949	14.109079
-0.571783	28.873786	25.851845	20.054244	40.653618	-12.283511
75.076861	9.686495	-54.677072	70.247191	78.542758	-97.302047
-17.295066	-24.458410	90.966673	30.807194	88.447848	13.464990
-83.913818	21.416414	78.259814	58.581024	-19.866869	41.690820
-19.725252	-84.243621	6.377011	45.007050	40.433106	85.768256
-28.075828	-25.265444	-8.017958	74.239456	61.346674	-64.460205
38.975257	-55.229933	-72.442078	-94.234234	35.860098	-90.475327
-60.333331	74.272715	-79.811566	89.491550	7.958730	-94.030360
26.973901	-74.290194	-28.072292	-47.510141	-75.995171	97.142900
87.734356	-77.445351	-20.538010	-94.608240	22.711643	23.786123
-99.503047	-47.547465	-69.394486	29.749128	79.471561	-4.823748
25.252821	39.328599	-74.933002	53.852975	5.124364	99.651196
4.287234	-1.339761	-42.560741	50.180448	-68.896698	-51.933279
-24.639614	83.779444	-97.642390	-14.389277	-75.751067	33.957445
66.156152	87.275258	-14.332703	-43.585975	69.162676	24.401568
-38.001742	2.380484	31.785915	-33.120028	-80.677363	87.937089
82.233931	94.145625	13.348326	68.990822	-55.337194	-52.700623
-53.651050	1.923940	-53.746641	-65.216335	20.538281	-20.128480
89.789254	95.209722	97.312902	26.950683	44.908567	-94.019680
-68.425173	27.234573	37.175690	30.822664	-31.068735	-41.716919
100.409209	-57.172418	18.080926	46.652039	85.182836	64.865963
-44.179847	-65.914486	60.716090	40.641298	95.854624	-3.881577
73.174312	38.875414	84.377890	14.072238	9.872341	68.367650
12.825659	-84.517345	-88.049932	-12.757536	1.097107	-60.327552
-37.722940	0.745758	2.437172	62.366680	-22.786407	-26.447553
65.862552	-96.359843	-21.472359	59.381793	90.085031	-77.438660
-89.101641	64.220651	55.653147	26.420283	67.686707	-81.928943
44.986632	23.657715	-29.174695	-65.498240	53.714797	76.432173
27.262163	-3.911899	-37.549221	-10.561818	28.100317	25.524577
81.536511	13.400011	76.409076	81.886372	-20.669833	-68.660119
-75.857276	64.201895	-45.939679	-48.232365	40.878123	-42.825366
59.723394	38.612525	65.008298	37.970100	85.362655	-28.871486
78.914373	-13.477189	-86.322809	5.960590	35.822905	-61.995681
3.277283	11.961431	-38.833723	-50.481638	43.996761	58.558298
-94.226154	9.625655	42.960950	98.200382	-98.495244	31.456817
7.473717	21.203670	21.264300	-22.950006	-59.731826	35.143975
70.862990	84.452825	88.731125	35.842228	-30.721719	73.295778
-37.671511	-55.677130	-24.554902	-12.850252	13.268849	-38.022829
-31.930820	-90.177266	4.426197	45.931353	-40.504452	89.906572
18.732057	2.863495	-66.594664	-86.953556	25.186542	96.548103
-47.722746	-21.513654	-27.580335	-16.625217	-54.703097	-71.088162
90.122575	86.111639	-32.931698	70.045065	57.294032	65.538456
82.938007	53.625479	17.450155	-51.055647	43.266891	-61.287142
-29.842154	-69.889168	55.179817	-19.867443	-28.627614	-65.236943
-56.837079	-35.138557	-62.038700	-23.841405	56.599921	43.114405
77.538134	72.252817	-49.381776	-35.601413	16.862743	-84.404674
-11.618722	-77.406872	86.792020	22.503004	-27.211889	-99.118663
-29.350112	89.681297	55.460751	36.841707	97.340057	-87.201657
75.494996	-9.951603	-29.398818	77.311041	83.898893	-43.308742
3.964032	-64.771712	6.151780	1.958195	-31.113516	-88.158787
-78.166975	79.159852	30.700377	-88.538304	-57.639643	84.956437
-69.888002	26.125870	7.176549	-30.788010	-59.564113	26.886542
9.902735	73.537912	73.876597	-95.801142	49.236319	-42.455202
-45.027431	-90.636894	-84.276801	-22.734614	-19.603786	52.711469
-16.178037	56.699408	14.575693	85.834277	95.960389	66.717249
12.999399	40.016266	-5.125458	-5.637600	-77.032325	75.191447
45.491632	66.771998	-56.488665	81.861491	32.616485	-50.646988
54.822165	-35.733420	-72.812889	53.353156	-96.177202	57.260000
58.917952	99.314434	-13.534610	87.896218	-57.623767	-98.416094
4.798520	-17.222543	-8.308036	17.754714	72.830048	-48.464732
-80.589675	61.156453	-81.411855	-97.722854	29.132995	68.859167
9.805978	81.332950	-34.174006	-33.184022	-19.598217	0.043164
-74.174747	82.590238	-79.061598	98.934337	-99.215146	43.226675
82.752065	-21.787152	-45.993097	-20.577637	11.319895	-64.144601
-2.632135	-73.305111	-68.766727	-19.273461	-74.307858	88.825291
-62.062477	29.056882	72.493840	69.383093	-5.881303	10.185047
-29.749523	17.241224	49.842732	-76.440866	-54.931235	-16.877084
-23.426089	12.107759	7.743160	-12.465776	-71.633586	-28.146781
-20.124746	17.594497	84.372959	-3.926417	-88.882986	94.162948
-94.945713	-94.069128	36.441690	7.997557	-53.543381	64.457180
-71.141311	35.310974	-82.335149	48.395004	10.138936	21.970610
-48.934648	-76.504618	92.483724	-95.308286	-66.325911	-30.744431
-21.655792	19.817394	-81.638111	70.931521	66.093557	61.259280
-61.206377	-45.849569	-64.530562	31.907273	-48.174166	96.268991
61.587771	86.547870	-81.658325	-11.154110	85.250380	-40.573856
85.660917	78.544434	43.462866	-60.489891	-94.172248	-87.434166
-3.385511	13.014175	-42.436866	93.761420	-77.810882	-7.286385
-69.962552	88.800587	50.947902	-21.179483	-10.047732	86.391849
-9.908056	39.159137	36.852056	52.211012	65.433987	76.746998
15.279579	-54.968151	91.049632	-32.245440	23.455004	85.065142
17.581696	72.048612	33.110472	12.685433	-68.678445	60.616708
-37.804998	-27.292191	-68.470925	43.705922	19.314448	8.952765
86.284715	85.283750	-21.228597	23.216312	-88.226624	-95.561444
91.056390	94.061566	-62.246729	-57.872455	36.306085	61.834202
-57.695915	98.659957	24.468732	-5.749743	58.223076	-40.194490
-78.060022	30.216786	-15.738697	-24.964708	-4.555289	-64.415853
-17.698789	-91.778886	70.655917	-34.131022	64.155068	-43.524224
-12.429135	95.862320	16.903936	63.215258	-69.900691	-94.100953
-30.362995	25.352721	-68.528004	-3.003318	18.138858	27.320041
6.399992	-17.945343	37.541811	-96.614096	2.502506	-57.115460
68.980397	19.306889	-56.383037	-0.103629	38.093898	55.089857
18.044471	40.208861	84.745893	-5.177578	-60.495777	87.435681
-66.185517	4.091564	-84.153610	81.653734	-49.314330	-74.512167
21.957831	-11.288106	81.419923	100.522680	52.391961	72.157608
-85.385515	-16.978798	-35.589421	-1.007965	-96.298981	-90.808703
-33.960530	87.133743	-24.482309	74.794263	-67.139053	42.632520
18.768166	8.496213	1.735014	63.486646	-37.527387	-72.378453
88.419531	51.222970	-54.386645	82.092032	-98.571749	-46.873316
87.009815	-13.351192	17.283925	-63.646043	81.486463	93.482295
47.943853	26.632810	63.815948	67.342923	22.074463	-71.381824
-45.453890	93.523009	-14.738655	93.219862	-24.921965	80.863188
21.666496	-96.288774	55.581995	0.091006	-69.706971	0.993802
51.238842	0.061256	77.139976	-24.597103	-49.005808	-10.571567
-31.699528	-48.641524	25.562719	11.066975	-63.130060	4.348425
