-76.954221	46.681092	74.536339	-8.866393	39.469691	93.706008
22.024385	30.333363	22.467422	-44.664206	59.953177	86.633282
7.918147	62.724835	-92.575166	33.655357	-22.127277	-58.602258
-85.715577	-82.364094	-45.420809	-57.660795	54.651097	-72.179365
-99.794927	-24.656226	47.948897	53.181705	47.165095	7.937766
24.725112	-64.953093	-50.540444	-73.268054	-57.335438	18.234953
-19.195334	-25.219920	79.958293	41.437085	91.624975	-19.809265
-44.623989	-96.913162	-14.535907	-26.671879	-4.982486	44.206512
94.931726	40.762767	77.809205	-26.945706	-70.711543	-56.242096
95.065624	-36.474067	-46.532203	91.710701	65.775833	-21.852203
-54.137242	-18.559305	78.506978	-64.290365	-67.043958	-78.021807
-27.008158	-85.857255	69.232388	65.056280	-21.032826	63.283356
96.835573	-2.689983	-0.802985	-96.294007	-96.765778	13.094795
-97.998954	-56.066474	37.576171	-74.382296	65.744580	-27.474546
-27.464166	-31.344934	-9.347959	71.562462	-7.695571	45.363681
8.389402	41.132186	45.118697	28.595598	10.084358	45.514986
-91.377593	-39.381411	-78.455712	-92.470700	20.707050	45.263503
-26.397275	-44.235997	46.100398	18.023085	49.110479	46.302026
59.164881	35.504944	-77.434676	15.614920	-50.189834	-51.828740
71.650650	44.990034	83.393642	0.244725	29.941338	86.046704
-66.930645	86.218681	-48.591415	-7.169895	-31.457981	-22.340908
51.973387	79.184319	-55.691279	-7.463131	40.414122	-90.632351
-26.878227	72.494260	-86.892486	72.659785	-48.744708	17.547810
-96.522655	10.506326	-13.329593	64.525851	84.815281	-92.337724
43.033436	-34.069214	63.492910	-53.442682	52.880586	-64.418858
100.378496	75.944185	-40.213076	-56.792942	-41.781739	-64.556468
90.689931	-64.851701	90.433396	31.204553	53.993391	-55.311893
92.714800	-13.573658	-15.635061	52.082603	-94.739225	12.138448
83.789329	55.659846	96.595191	-92.683139	-68.300310	89.532258
-62.410125	-43.548878	-50.224474	43.746271	33.041090	8.950807
-58.134025	31.751952	-28.415165	-38.253435	-73.346440	97.893495
43.134488	-75.981061	32.538861	49.871684	96.196488	33.913304
-14.663385	-94.451168	77.576797	-60.463233	-89.993678	-32.234650
69.954770	-91.802772	-77.903287	14.827640	38.161701	-43.105709
87.638317	-16.398083	68.955118	-30.729232	-55.905741	-39.059137
-98.374657	16.840362	-13.690443	88.395767	51.671324	-30.109185
61.449023	-9.440895	-10.507644	29.795117	-17.244945	-34.105486
65.977664	-92.978903	42.488463	-74.020080	-31.646143	98.829138
15.772503	-45.607264	-28.808158	-18.851574	65.943905	-37.160637
32.340068	-66.431943	31.460816	-32.603341	53.293310	-29.392703
14.907997	92.621215	-0.358726	18.401444	63.380246	4.044833
98.793694	-48.961201	-33.125860	25.815561	2.400489	12.883232
1.145625	75.563426	44.617490	3.280791	93.898821	-13.522626
-59.989271	8.507501	2.397088	-20.737681	96.461630	79.740389
-92.817517	-87.345876	-1.069447	-31.423952	0.591239	-57.282900
-75.780728	-11.823909	30.414672	-47.558395	72.226424	91.836111
48.327002	-89.633561	60.811941	37.576557	-32.504321	-10.447578
40.528451	-42.902740	13.085816	-37.936042	-50.191686	-10.539041
-8.566998	-35.713159	-57.334123	-70.176942	73.517149	34.769608
97.473797	-99.680324	-46.570585	-17.682305	88.600314	-14.453874
-53.252848	68.416548	39.311979	95.874421	13.655026	84.787976
-30.435343	22.062718	6.487638	51.344530	-39.167171	-14.134775
99.862567	-45.108528	-82.980607	-53.277663	-37.409649	18.446422
62.436805	-4.603776	-70.665220	-31.818831	-64.124039	67.478192
-23.414574	90.739098	-33.933693	-81.836903	-46.003331	55.303216
5.798704	62.467177	36.986048	-40.349082	26.590581	33.045769
32.464415	52.111786	-50.037430	10.893703	3.688647	43.383070
-35.107709	54.044087	-45.667600	60.877356	72.777276	73.977594
37.505548	59.860977	39.831227	86.782524	-89.755682	-65.868748
58.600239	18.972180	-15.155563	-21.838149	69.859304	0.014827
-49.669511	-60.021199	89.935681	-17.845513	-4.647055	-81.116411
100.011312	9.107976	67.884759	-72.274565	-75.816511	-5.846332
77.516255	-81.636139	52.490390	14.813668	-95.269928	-18.991062
-89.739715	98.289299	46.983961	10.453061	-75.632246	-85.243963
32.110644	-99.177907	14.055708	47.601390	24.117585	4.021014
0.674034	-39.013252	61.542151	4.024191	-83.759590	91.712872
22.118216	99.779035	-13.916592	25.308325	-95.073342	-32.223756
-31.646734	-20.328474	90.387750	42.045214	-28.680164	60.483842
-12.696728	68.812174	96.441156	-42.211907	-94.335994	73.882678
69.053042	-59.955209	-87.450481	32.235504	-32.983455	-75.880894
84.494038	-75.889352	-95.513700	92.858606	-34.512500	58.557815
-46.611487	46.354098	-74.766896	11.824008	-43.250135	37.360130
86.799664	93.533286	-93.321748	-70.248877	-21.416635	30.147017
92.100734	-82.421517	42.814875	9.814074	40.066453	8.217016
76.698247	-2.523776	92.051281	-59.340975	-37.269634	-0.724381
78.175807	-33.726871	18.994244	25.278607	-18.204271	-41.541602
-12.295088	61.859332	-12.533488	95.312282	20.380471	16.424316
100.303666	81.511642	-68.860599	-53.968949	-99.815818	93.473779
10.710250	-16.780919	-77.358761	14.141042	29.936274	-13.866951
-50.050986	67.025767	53.592977	51.262383	-51.875631	-46.132012
-24.507004	68.539699	63.736055	-86.884762	81.824598	42.564344
27.758127	60.603343	45.288197	99.555552	18.121387	7.656868
96.322488	61.054412	84.100192	-94.453254	49.598662	53.869539
-34.011772	3.288052	-21.610359	-16.456536	68.754576	16.867356
-28.508229	42.390855	71.883462	-94.269467	80.791178	83.892676
-82.437503	-4.855843	-51.426858	65.102060	-0.723703	-77.099411
86.493583	-51.296150	-34.328546	11.525809	-2.332094	37.256137
-76.704136	13.477359	-88.842860	-73.331486	32.353454	2.217849
10.678109	-99.516711	-98.028692	51.473946	-94.709860	13.178673
74.937847	85.165854	-95.180337	-88.438839	80.930013	-11.415480
13.051327	84.683328	22.979530	-34.624590	50.334809	14.707569
80.367002	-43.321721	76.005605	-5.949691	-71.242411	40.765165
-24.195720	-91.265396	-90.523015	-40.267240	49.448196	-52.326277
-56.166929	-66.834564	-1.775800	62.056841	95.757574	96.849068
18.795244	12.842140	-15.088087	54.820298	80.038035	-66.171883
-85.963662	48.385616	-90.951899	2.349758	-87.827339	-42.020233
-30.338927	19.088562	-46.623193	-6.674186	-41.921386	-94.980866
-98.313342	-14.718198	-48.295507	90.335035	35.778648	3.716301
77.836555	-54.895781	37.639193	-47.141831	-45.550695	-42.921791
-87.465697	-52.631961	12.222781	53.181026	73.898128	-11.429212
35.046045	-63.746722	-87.495266	75.530720	-6.576371	34.014628
-14.266914	92.346785	-94.645065	29.737480	-65.901254	-49.580953
-19.172498	-64.734578	-43.620884	16.315677	1.738791	92.300284
-29.578274	41.785496	-39.415522	-67.110689	53.940645	64.710205
61.063064	12.716665	74.804134	12.022903	38.280326	-8.777696
1.034338	90.865552	-0.431410	46.725292	-49.311656	10.601683
72.302830	-24.385500	-5.269970	-52.039254	-1.648003	95.397552
-14.642401	-65.724470	23.154541	-73.235434	37.649927	-7.705644
44.840616	1.753958	-30.143959	-39.536944	-65.265413	-41.583777
-27.600313	34.282556	-61.448957	-58.465439	57.466338	-52.907148
90.778027	8.754606	-82.216946	-0.010989	34.840433	-65.366679
-8.080158	29.834823	-25.679701	83.609092	-2.037801	18.846459
-46.686480	-56.973452	78.252273	7.884150	-54.040927	-55.261854
98.907084	0.303336	39.172540	-73.537381	-81.044019	59.388345
-71.493002	4.547955	66.955176	48.550138	-84.672514	86.247800
-8.676898	25.531637	98.184856	-84.314122	83.772905	37.122217
-53.832618	-47.357596	28.481443	4.347145	-95.102802	82.864018
79.834710	56.475345	61.241127	74.874732	11.772151	20.299260
-73.860321	-18.996022	10.850459	-26.499081	-46.624085	-85.466629
-26.680783	-41.856477	76.965830	-30.011706	-3.917323	57.915860
-57.367917	-35.570009	80.174513	23.308043	-99.493864	-29.282556
-3.647903	-40.730469	94.334623	-94.998993	39.088309	-43.094236
-68.294667	-2.046497	9.738902	96.159352	-17.050778	36.151954
-58.660648	42.887733	-95.368602	76.264952	9.913585	44.745642
17.064707	37.909348	79.114152	15.342810	72.564650	-73.691903
25.383640	-85.572296	-84.552700	24.316089	-0.088432	61.134439
82.207031	-71.659460	-17.617554	-45.896492	-10.999827	-37.234486
-81.484170	80.852090	88.435570	-46.413609	-91.653403	48.264098
-75.749296	48.812263	-97.366813	66.824396	-92.154169	-64.566564
-58.622997	79.734181	70.124348	32.515349	-99.286016	23.022518
-17.622997	24.570116	54.825584	-43.795879	-91.625403	-51.534890
57.388356	-14.321705	-0.045859	-60.401802	-14.705892	-98.487843
-11.299772	35.838453	10.279263	56.023333	-77.569391	43.919216
23.154706	59.665062	19.134556	-95.575766	3.122305	99.610783
72.878526	-37.548882	-66.453470	-45.027242	69.038219	83.290406
-90.602663	94.753379	-75.209056	-41.152500	83.500302	59.757065
13.520920	-91.781368	-2.196960	-26.775550	-94.747667	24.726949
-40.513629	19.141668	-33.821985	-28.947353	32.024758	69.678433
-36.887181	44.739605	-40.179156	58.396801	5.121816	96.733958
7.512959	-83.211922	-92.396675	-31.428336	74.620268	-68.600557
9.863245	79.228840	-37.252801	-24.104613	-96.866503	-87.597754
86.619704	-54.121455	-28.527438	-86.224094	-9.160033	-63.775494
-31.662995	11.336816	-31.209635	-74.976539	70.976194	25.904961
54.459564	5.101281	-24.851112	56.758467	-63.080113	-96.973550
37.903401	-45.672143	-94.770129	50.499278	53.082085	83.879763
33.122619	-87.732706	81.562092	39.160264	-67.533727	-11.826661
-94.641218	48.313943	-28.096727	-45.652322	35.891618	-30.275827
-62.692530	55.147806	57.278721	94.780059	84.599884	-18.968560
0.938763	-89.062762	-71.762396	91.497500	-15.945315	79.114725
94.572650	100.439958	-7.946356	29.936585	-90.100370	-34.911477
-9.704014	0.682022	88.451981	18.954064	35.000218	59.222941
24.131017	15.200830	25.277416	-40.056572	24.441464	-74.249380
-26.104371	-35.491817	97.445268	-47.870298	61.680339	33.917972
10.667931	-29.385009	41.003845	-36.329608	21.618180	37.661438
37.292100	-19.287250	43.737462	42.406427	8.506761	-75.468835
-16.492576	-87.294785	86.792938	42.402214	-4.130199	38.614759
30.824877	4.724653	70.623016	-41.886102	-12.085936	11.404513
72.592189	-52.712177	-70.883233	56.544073	-87.326308	10.589143
83.619850	2.419300	-31.070431	5.143994	51.710657	23.376731
67.906405	-95.345579	55.982239	-95.499279	-99.249676	78.833286
-63.922554	-66.418170	-94.341607	-56.141409	27.514216	-0.756704
77.151224	16.549859	-44.233542	-14.842361	-26.647067	61.399444
76.565018	73.583513	-28.803134	-49.866923	-20.782062	-36.940986
-70.175207	17.727580	-95.627891	95.841645	18.822640	-72.574295
-30.671470	80.438727	-66.294420	54.758250	49.953078	60.720124
33.421679	-61.928119	-54.322214	-18.131289	-98.522291	-2.648285
-40.451796	-44.964893	-28.802034	78.060496	26.733940	88.617046
48.565645	-26.881486	-66.809433	32.673714	-94.108680	77.218207
-19.938123	22.200533	76.131687	-61.192621	7.672053	-50.710885
-20.827385	-93.511545	96.235959	87.485712	-64.819885	18.932681
-7.312316	87.255019	36.056647	-33.060321	36.399487	-71.051100
54.417019	98.368869	52.368590	-31.037583	-28.913716	-60.960730
-53.786900	89.508213	77.978182	69.151237	29.005235	-4.136933
88.245583	-43.335444	17.836591	54.409808	56.274890	88.907425
-80.289699	-3.904812	-22.438283	-96.753973	25.700283	-83.919754
37.369798	-66.083913	-15.068360	-36.869635	33.985552	37.758332
-32.329632	-33.463783	3.665768	-25.445288	-78.665556	80.070230
-84.329568	-32.283487	-48.149053	-9.684105	54.549104	1.869688
54.314780	51.244785	-46.998662	3.912835	36.592200	-74.548543
-60.271810	-62.667634	-25.403160	-81.737748	25.811686	71.024835
83.963447	31.989772	28.471599	52.260517	64.157061	-4.092784
61.927347	-45.012225	100.035061	-36.743016	-74.544487	10.892077
-41.417125	-45.696236	-35.924830	-7.877907	-31.329662	-58.026463
-81.654592	-63.558776	85.506285	-32.133413	-82.178058	-33.135648
-49.838491	-93.779231	32.276685	93.428602	-3.100483	82.222743
-1.343577	-85.552600	34.502706	-62.545046	10.651256	28.328200
56.563774	1.487209	-43.168169	15.900835	-98.871435	-21.656665
5.879273	82.834418	26.212383	-40.641105	-78.441212	84.034496
-18.948727	-83.756914	89.732336	-67.901727	-32.646421	-22.955587
-50.607344	24.669189	-15.195090	-33.708777	-78.892086	77.037525
-11.006763	89.601979	-47.967356	79.160661	-63.161760	-64.356333
1.276700	-19.455669	-77.138723	59.429720	-27.627434	30.225750
-23.044409	27.257333	-31.548260	11.874064	-10.809837	-75.948646
88.176738	71.227316	8.027894	54.243066	-70.364929	-35.061806
43.514592	37.373078	-88.301642	-13.423580	-69.940841	14.688319
88.244601	-54.269243	-29.747267	47.055833	15.369372	-63.917782
29.418304	-84.181354	-91.348367	100.905431	43.631914	-9.460660
41.720351	-95.281314	63.429060	-59.206084	-97.971538	60.525455
100.611649	-68.032445	72.107976	-4.571939	-48.791920	-2.370531
59.379088	98.859488	-61.545450	0.971742	78.144306	90.711778
-29.080570	-89.858636	-22.838676	14.461006	22.238125	79.832960
-64.758576	26.593424	-45.521243	2.224975	-22.735944	-21.896298
35.316782	-83.346645	-72.083573	27.669976	10.198429	-38.251141
-5.457963	66.644960	-11.371697	31.040602	18.881529	82.256290
-76.744883	-67.241629	-17.409847	-80.984147	90.957560	64.360927
32.571231	29.434731	73.325172	12.448577	-47.616308	85.147897
56.513190	27.042433	31.347651	75.607218	46.579114	-1.869239
-85.851910	88.005066	30.410818	-5.678510	90.497506	-21.933365
-38.871687	-76.840621	73.517694	27.221436	-20.165854	87.014221
53.552316	-75.097975	-2.925214	13.168671	90.875321	-85.321226
-5.004341	95.918259	-42.762146	19.629783	75.667886	-30.253527
40.977186	79.908980	-1.930612	-48.137365	64.553914	-15.772414
-29.473126	-99.911636	5.135654	-19.931449	-98.494091	63.483827
-21.267312	-31.630722	81.594317	-8.085600	-37.155262	97.022070
100.764510	5.589817	57.676878	-20.844813	88.249617	-13.393119
50.786937	-94.162812	64.406848	70.836503	-93.751555	-1.450540
42.484296	-66.360253	-27.278025	52.120551	17.704192	28.285488
-71.407447	53.409029	-47.926960	30.356693	28.856423	37.866913
56.100385	-0.832856	44.671553	96.316310	79.044307	-85.743121
-53.900409	-63.334433	-2.295642	92.300234	-67.761381	-4.365798
69.871574	21.427461	-17.317341	2.349684	25.191835	89.236467
-38.948187	33.000294	87.575982	78.254107	72.505275	90.038410
23.662472	50.096807	81.393439	42.982258	-40.817373	-24.598247
71.709330	1.500832	67.590289	-33.578011	60.187125	-46.902701
-72.927096	-47.042566	-85.179268	-4.831289	88.796465	-34.995756
29.293129	-30.610206	-88.165735	-69.941489	-39.000504	36.696536
-24.264183	55.249283	-29.088507	52.854409	13.916484	-12.123153
-28.515511	84.986087	-35.295297	-27.406044	-79.180022	12.512677
-83.359701	7.784610	-64.186710	-28.427417	72.683706	-71.196416
19.374115	-21.896923	14.236265	-24.857140	-50.053282	-34.261689
65.495373	75.480428	18.538902	-32.583760	5.196013	33.233444
14.803693	-23.378736	-62.839483	55.000918	-98.898299	6.877712
6.674946	100.214753	-39.211273	2.994510	71.702304	4.041450
4.859466	65.955654	98.168534	73.505137	1.465271	-78.176761
-64.751842	-1.389322	-44.446937	17.205326	71.544546	-45.026946
51.800647	-89.883789	66.255334	60.422471	-11.157846	-67.366398
-17.097289	-16.863480	-18.664102	-49.602396	-33.406019	74.983999
-38.150880	-18.957910	41.750930	29.053671	43.342154	72.714357
31.751548	-97.820882	74.084107	-74.316679	90.010226	-9.102303
-76.617358	-96.925214	5.590700	-39.904556	13.954394	-42.516683
27.572272	-24.610315	99.010269	48.182276	-30.672401	51.660881
77.043784	100.859776	94.848098	75.571223	-26.024518	67.323506
-74.174884	-80.893055	24.654775	-54.936480	-66.599144	-63.750903
-22.094363	47.593731	-66.787304	42.792835	-19.133246	-50.273800
50.103257	9.743885	-80.321585	-17.965832	61.946419	72.424131
-4.731345	-56.053365	-95.058672	37.023890	92.321399	-54.421560
24.561130	-14.574930	34.105996	49.112805	51.513461	61.409874
61.861426	-72.783849	-98.120513	22.371906	7.273314	97.677324
47.846663	88.577914	-50.212746	-60.651743	72.781706	-37.402236
49.296934	89.761598	-52.712483	-3.773446	40.852647	-4.361207
30.646197	-82.620975	-32.494530	-84.743665	-29.510586	15.077554
-27.485232	-68.228617	57.260816	-9.846867	-69.950580	-21.190479
36.159859	-56.810001	18.343752	39.210284	63.968264	-79.527100
-22.225614	-60.062239	50.128576	78.953998	17.434134	60.977655
-37.245461	-26.496154	-17.910548	-46.759899	-78.967823	-72.197117
11.300227	78.504633	27.030228	32.514390	70.095683	54.732031
86.417460	4.597652	16.942969	63.594912	-35.073086	-5.285574
30.005509	94.474854	-99.728072	47.079170	63.550123	27.275438
-82.578452	-92.942581	-99.196442	26.008190	42.921471	-40.016698
89.433448	74.383408	-5.670936	28.647694	33.514513	-22.580402
29.378464	-6.900317	12.570963	94.879456	71.377518	-31.695157
42.608935	8.828428	55.868203	17.841875	27.163127	-49.184470
-78.582212	56.947921	-91.851708	22.052117	54.313947	47.112878
52.292852	-60.608873	54.715882	18.974723	42.748422	37.994290
28.449699	-49.359280	3.700339	-55.965939	-54.128013	-86.791044
37.061986	-94.801476	-45.924216	97.122852	86.610668	87.355128
-50.709322	-26.244358	-18.656226	98.307997	-44.511023	-94.725205
78.480295	32.470572	-91.631923	42.818138	-90.374578	-87.595309
-57.017429	72.334550	29.995894	39.443843	-37.336371	14.416827
86.068045	82.992266	56.136425	32.173918	-39.285440	-16.632436
41.542805	65.739970	27.573904	-52.642640	25.637112	21.175215
46.328566	48.612502	-53.753892	-68.500194	55.989413	-73.724794
17.811991	-67.753776	12.086071	10.104296	10.863990	94.471794
-81.136152	42.549162	-22.449543	-32.651243	33.179231	-83.328645
-99.759490	-82.272895	-32.620701	-91.899861	45.206856	-83.645432
19.658828	-79.436182	-9.456877	-23.321570	41.038197	-57.580583
-38.597175	-90.029133	58.987836	22.885865	44.335472	30.304576
-32.754383	88.159384	-29.383479	20.372419	-87.084534	72.301916
79.596294	20.277669	-76.280454	62.569339	2.735315	-2.236885
70.820179	75.581242	-84.361013	74.606341	-97.163985	27.986471
-78.037435	2.406760	-90.530556	80.969721	17.572162	34.247210
67.574676	76.236767	65.461758	-65.395140	19.866791	24.373766
25.764287	93.272195	92.058889	16.225906	40.668186	-70.844001
-78.532179	-67.638275	43.941035	41.674644	14.783044	23.323651
-30.727969	16.348635	-28.850336	-15.325855	20.503340	-11.000021
37.111150	-27.660132	-89.814197	30.200878	-66.064338	48.265618
-58.926765	40.982306	92.493786	42.832317	-83.347886	-15.441682
99.048380	-21.257582	37.787029	-22.845007	2.543365	88.310499
32.778970	-50.517472	65.827329	56.904125	31.491278	69.069996
-1.740127	76.761670	-75.434391	46.744845	25.049067	46.175175
70.599958	-80.329190	-33.419432	-17.113846	-2.282912	96.655228
-97.723326	71.370949	25.923626	-85.046051	87.343808	-89.324937
99.994655	-95.016752	-59.525444	91.477715	-47.165874	-63.099644
-42.394060	-73.641210	61.553181	-64.486004	1.538270	-0.037945
-61.536303	65.215811	6.285115	95.846781	-31.881691	-40.553009
45.586387	55.902525	58.433911	-17.764169	-82.303152	-62.465847
68.269607	21.089215	39.588565	-44.553189	-18.895727	58.435158
-0.370892	-33.793013	86.917882	-28.098231	28.036208	2.587037
-74.797517	-47.683120	41.358111	62.410096	19.138650	51.674924
41.946298	-79.801340	-0.803328	83.898299	-60.999371	-17.611213
60.055248	-6.819830	-78.714229	-4.190551	-31.770479	-47.690779
32.233910	60.901685	31.316267	-53.264481	10.742356	-55.591609
-19.009191	72.004022	-58.268471	55.246922	74.237202	10.645769
47.029878	97.730477	-94.245441	33.900029	-33.283736	96.711515
-46.568378	16.554720	99.544968	58.933246	1.630761	-86.062562
-83.537960	-32.943832	95.079217	-20.695000	16.523051	-13.083436
8.801005	7.180590	-64.766362	25.510247	-4.906143	-99.638817
20.626251	26.240990	-60.274255	77.877007	65.871240	62.967442
17.126548	78.426047	-57.791895	91.756938	-49.874625	-96.376020
68.340792	-67.218293	-51.442992	96.736346	36.886664	-80.994660
-94.893790	14.034286	-60.663055	11.560506	62.635778	12.568161
