13.002119	14.404353	3.439897	5.067833	3.164492	5.556768
12.738685	11.718120	3.661135	13.280759	6.860526	0.000000
6.120465	0.000000	1.000000	2.000000	2.000000	11.000000
21.264950	5.171995	2.200345	8.285822	9.890746	0.000000
16.477139	13.717501	4.912437	4.173371	1.674172	3.822581
17.455822	12.095591	0.000000	11.370454	1.246511	3.676489
5.391852	8.527856	5.576759	0.858401	0.000000	10.000000
23.045831	0.393862	0.000000	11.000000	0.000000	10.000000
16.645062	16.707647	4.882887	10.737762	7.241325	5.881390
17.107138	0.000000	3.000000	10.000000	6.000000	0.000000
17.056507	21.943644	3.063055	9.277168	0.000000	8.449160
8.681089	13.273915	3.544567	4.443286	7.657567	0.000000
10.713780	9.843816	2.490117	14.875637	6.765816	2.431916
19.785938	12.497994	3.231138	15.443189	12.797626	6.571864
12.285919	4.494178	0.000000	15.764854	15.184762	0.000000
7.354583	6.076174	5.882604	4.618424	4.791205	9.938829
14.060133	4.470154	0.000000	5.452814	9.649192	0.000000
9.411731	8.451460	0.000000	11.000000	6.000000	6.000000
15.381619	22.196471	4.522610	0.000000	0.000000	0.000000
29.837449	19.290729	2.113783	9.788670	5.960125	0.000000
8.484506	16.517384	9.613609	5.632215	3.208133	13.521663
14.617027	4.539902	2.857566	0.000000	2.000000	7.000000
15.277173	2.971142	10.077986	3.617617	8.973892	10.338384
29.590822	18.423433	1.984792	14.371620	6.912861	0.000000
23.966207	0.201642	5.438935	4.410608	0.948039	16.651164
17.146566	16.154262	0.420157	17.689774	10.087934	0.000000
18.036486	0.000000	10.000000	11.000000	2.000000	0.000000
7.999421	7.351673	7.442243	0.939717	5.529451	3.163660
6.844520	8.803721	0.000000	4.000000	6.000000	0.000000
22.621909	14.430338	3.940303	7.844040	9.794488	3.690637
19.519367	7.067448	0.000000	13.625939	7.749146	0.000000
29.128760	14.089651	2.064060	3.639917	0.000000	0.000000
24.210311	9.360825	1.589365	10.171255	2.828628	0.000000
29.098887	8.722309	4.652907	14.605578	7.612133	9.248424
12.054166	13.770398	0.000000	0.000000	4.000000	4.000000
21.971449	9.766490	8.958167	4.061966	7.490610	8.001493
9.703687	12.513829	6.404718	21.054944	22.122227	2.771081
17.296785	10.949604	0.000000	0.000000	0.000000	0.000000
0.000000	2.000000	3.000000	7.000000	3.000000	8.000000
14.599124	0.000000	7.000000	6.000000	9.000000	2.000000
14.615278	18.342333	1.654465	0.000000	0.000000	0.000000
24.068086	18.803811	0.000000	16.618378	5.150475	0.000000
29.140012	19.958748	0.000000	14.152371	11.559027	13.331040
19.343456	10.095815	1.141852	5.733833	0.000000	3.404055
19.127556	3.312855	0.000000	0.000000	0.000000	0.000000
26.284827	15.996673	0.000000	5.497966	2.924938	0.000000
18.778903	8.200628	1.153167	10.399319	0.000000	7.660633
20.751394	8.959667	5.740950	1.730250	0.000000	5.391599
20.922336	11.098172	12.195454	8.849385	2.163643	16.001990
12.580976	7.729627	0.000000	7.000000	10.000000	0.000000
11.371964	17.353027	3.511315	0.000000	11.000000	10.000000
18.759202	5.307668	10.422625	2.565445	10.086586	7.372412
14.275254	5.920375	0.000000	17.106890	5.600920	0.000000
17.126372	15.588830	10.180978	6.189011	4.647919	0.000000
17.642597	14.782207	9.087167	7.850455	4.593382	3.706813
19.443402	1.573036	5.957106	9.224223	4.554531	8.842455
13.983178	1.537818	0.000000	8.613530	0.899159	0.000000
8.244832	0.000000	0.000000	0.000000	1.000000	0.000000
7.921482	10.083378	4.241140	2.449474	1.173838	9.065115
0.000000	10.000000	10.000000	7.000000	10.000000	8.000000
21.274810	14.774248	22.381672	0.605270	10.781628	15.699788
15.693561	8.957767	8.954490	0.000000	0.838181	8.784929
0.000000	1.000000	0.000000	5.000000	5.000000	3.000000
19.774383	8.511311	4.691202	0.000000	0.000000	0.000000
19.793824	10.156762	2.872629	11.562839	8.304834	15.569648
15.546933	10.481837	9.167090	3.508511	5.041896	4.382479
0.000000	6.000000	5.000000	9.000000	2.000000	4.000000
24.028691	12.792487	1.841585	9.187228	5.508931	1.071969
15.614534	25.379925	0.874320	14.955692	9.398311	0.000000
22.778090	16.288611	7.524236	0.000000	1.569454	7.051254
22.565326	21.602498	1.944037	7.754411	6.584256	0.000000
28.719425	14.543922	5.130750	10.638457	6.667003	5.190498
17.209613	0.000000	6.000000	0.000000	8.000000	8.000000
11.046171	11.314138	9.848503	3.364825	4.633069	3.464008
18.521577	21.449561	0.000000	0.000000	11.000000	2.000000
21.345355	16.943165	0.212355	16.540492	13.301626	0.000000
19.570203	15.403304	4.453179	15.451754	10.960044	7.152867
29.907699	15.220740	3.702685	0.000000	0.425028	6.496138
25.899686	13.504661	4.572245	18.262627	13.328784	1.932029
12.739042	0.000000	9.000000	0.000000	11.000000	4.000000
18.542729	9.348377	8.429720	0.407001	0.000000	12.873076
22.416546	5.841451	0.000000	0.000000	0.000000	1.000000
12.810690	8.703672	0.000000	17.611971	10.115163	0.000000
14.030181	16.214615	1.467432	8.877956	5.974580	8.910055
13.899328	12.638631	4.765046	13.919551	7.116333	13.291742
26.860500	19.940892	0.005229	12.305417	7.483822	0.000000
22.747288	0.000000	0.460403	18.531226	14.674072	0.000000
12.058685	0.000000	1.000000	7.000000	0.000000	7.000000
18.682953	14.821898	1.550812	4.691762	0.000000	8.000000
20.141711	5.688349	5.756626	8.775465	5.151070	5.500662
18.769414	11.247937	4.171699	5.339057	2.319208	9.933741
15.996468	14.258746	3.419914	8.948147	8.965050	7.441128
8.111040	19.501373	3.819610	2.384511	4.170575	10.381152
0.000000	7.000000	9.000000	2.000000	4.000000	1.000000
15.577914	11.539401	0.000000	14.907443	7.184663	0.000000
24.968019	5.102573	11.842740	0.000000	0.000000	10.000000
0.000000	5.000000	6.000000	10.000000	2.000000	8.000000
17.116959	20.561572	0.805874	10.333254	9.261646	0.000000
16.248247	16.276211	2.301818	4.553720	2.842721	0.000000
21.060230	22.919681	2.697289	14.716017	9.925352	3.249936
15.521646	4.634436	3.240271	6.005865	2.695729	9.334250
14.224961	18.611779	0.000000	10.350893	6.133404	0.000000
19.103082	13.328677	0.324844	14.290983	13.471830	7.665047
18.500900	0.000000	3.000000	3.000000	8.000000	0.000000
21.848537	7.752391	0.131737	9.642988	7.721949	0.028851
18.561451	15.153698	0.000000	0.000000	11.000000	6.000000
4.338322	0.000000	5.000000	11.000000	4.000000	1.000000
1.715803	12.877138	5.270016	23.559203	12.577797	6.155185
15.388118	9.916259	0.000000	4.000000	8.000000	8.000000
12.981121	2.234242	3.166014	12.406949	7.446766	0.000000
26.525314	2.915550	8.786647	6.763558	3.084655	9.527782
13.907194	12.608108	3.229206	7.924602	4.257172	5.599371
24.797319	9.938861	2.471889	8.766633	7.535682	5.892045
13.722840	15.728550	8.013280	20.120179	21.265899	0.000000
19.855626	10.423693	0.000000	8.620462	8.267585	0.000000
14.022044	13.441337	6.703555	0.000000	8.000000	5.000000
30.813545	25.918407	2.705756	3.541667	2.385156	0.000000
9.818940	4.640209	0.100775	5.586230	0.000000	0.000000
0.000000	3.000000	0.000000	0.000000	11.000000	8.000000
12.691223	7.813124	3.461759	7.779885	5.294557	5.034781
24.251681	14.224088	6.425750	4.537845	0.000000	0.000000
12.260448	5.907591	0.000000	7.805137	0.000000	2.000000
13.554000	3.607470	3.019082	0.000000	1.175751	14.874340
19.023523	8.356483	5.662548	9.454989	5.283284	13.818479
20.044677	21.737023	1.610254	4.234711	0.000000	7.073791
16.496905	7.643022	2.600413	7.784619	0.000000	6.000000
14.821565	9.381954	5.322012	14.132096	9.207461	9.099534
14.898635	11.188767	2.167718	4.305584	4.274950	0.000000
15.204171	24.128997	6.338269	11.201139	13.888224	4.545228
14.036572	0.000000	5.209553	0.000000	0.000000	11.000000
18.466821	0.000000	6.000000	2.000000	1.000000	0.000000
20.026722	12.278658	1.052540	7.122472	11.525026	4.389302
