17.657521	94.824060	-51.843118	81.359366	-90.571230	98.308617
76.281479	-98.775218	-93.587282	-97.282088	19.096574	-78.200734
-21.087396	-73.623902	30.735979	57.404157	-81.968381	-84.162436
-36.988420	-32.761240	-75.392699	-70.737944	-88.661219	91.053527
51.769063	-14.798214	19.007258	-89.802194	7.834085	-6.314068
-63.873247	-82.249143	0.809133	-36.428262	-14.794406	75.922833
-65.992759	22.550544	-21.066084	-49.329628	67.386646	68.229600
-86.766367	58.236049	-75.582849	-57.353774	67.466832	38.061699
71.156657	-29.199304	-24.220212	-41.841323	-31.381913	46.446899
-65.543035	-12.734682	36.452614	-93.007652	-12.847426	-38.993067
17.951311	-36.880486	-21.873087	9.568547	-62.472427	-11.627985
-45.854858	99.388091	-0.907110	-81.565332	44.743187	87.930843
26.383860	27.420959	27.855680	-84.124805	-40.171948	63.241617
5.487256	35.814412	36.385032	-2.114545	58.164013	-62.295153
28.790297	6.029503	-64.082540	-18.201730	-39.568570	93.582629
21.070717	7.342455	-40.365646	51.564636	-7.897295	2.082986
86.780314	79.032439	37.555231	63.209602	38.635568	-68.355753
40.752392	31.778472	-93.277376	-19.504748	-8.456334	-10.590581
-74.888705	59.937973	-53.204113	-63.969811	14.026728	-61.370272
-43.352215	-22.334627	-47.545214	71.393496	76.515402	9.498887
93.313693	57.921004	73.641276	-65.396561	60.464192	90.819416
63.745793	26.686239	84.719108	32.644008	-2.349955	49.985851
49.142258	-18.474920	-64.003805	30.755410	43.096446	-35.137495
57.888963	-24.985598	-94.210637	-31.856040	61.127779	-18.865510
-48.711769	34.564068	82.774950	57.409251	86.422956	10.031418
70.119245	-49.475816	-39.132960	-36.975139	89.142924	26.611940
-77.495791	-59.521473	-3.255420	-0.026516	16.872089	-9.945432
-32.503624	84.651474	-10.743983	71.485628	74.486830	-65.515326
-88.238400	-40.416154	-23.105411	47.344720	92.894324	63.665018
-56.888969	-83.165222	-34.804966	81.459567	44.239871	50.129557
4.926093	-61.981778	-96.828910	-85.620141	82.694048	37.347399
75.504466	26.218910	-48.520593	98.949239	0.871718	-16.954464
50.002917	72.431334	49.501949	-4.389860	70.777671	-77.763288
-77.147633	99.289060	96.396745	-96.561417	59.824537	62.576653
-68.140200	92.522807	-31.930485	64.093828	59.065161	73.160031
-70.295247	78.090118	84.435084	19.025226	39.139440	-36.441731
3.402995	70.473057	-51.671838	22.882861	72.477508	-51.718029
-3.659067	53.459850	56.948020	46.166413	0.862250	38.961917
-25.992703	71.144460	2.384324	77.541324	-11.565943	-93.634423
2.054608	-34.758425	-76.503613	68.732358	49.480670	50.882757
80.440677	82.909437	94.637641	83.166573	80.525419	-23.140896
6.091645	48.790007	63.530716	55.944838	-70.982043	70.752710
45.902949	-98.241575	-82.430175	-71.465773	5.984934	-85.083208
20.757305	-21.121489	3.314666	-70.122340	-15.158448	-76.569084
11.017847	45.255169	22.638365	-45.315937	85.478974	-95.647200
29.994658	93.122387	-83.857334	58.999237	-13.885726	20.216005
-38.125460	54.022116	67.039755	15.781091	-98.590361	-75.823792
81.261625	-25.942255	41.233289	-20.925540	-46.485667	-40.263396
99.525505	-50.404568	-9.814344	27.979191	80.567598	-40.034186
-32.479570	61.991967	33.110772	-26.530624	84.761508	38.407748
4.487930	-56.218883	91.255989	-61.539383	-81.806471	65.180745
-57.347123	95.363607	45.862718	-60.733831	-82.605403	49.893145
-7.003419	88.196193	-55.061079	84.565566	0.227709	35.554700
-55.661424	51.710610	-40.558916	-97.035214	-24.981010	7.620068
-95.830581	-23.453610	27.547539	-89.177986	75.007236	20.747669
-20.886875	-58.873978	37.810924	-34.655883	0.296784	-64.525432
91.323491	-21.265348	-48.239803	23.564941	91.010201	53.819620
-6.643585	97.738691	41.550525	-2.149447	4.655633	12.056806
-30.375795	-87.230110	65.276610	5.240092	-93.528166	-22.264296
-21.393786	13.364725	-96.644615	71.020316	-2.762500	-57.802862
64.665542	92.843263	41.092441	74.151169	-95.730395	-48.654439
100.939847	78.127977	38.840394	-48.562766	2.149665	92.779081
-82.438532	-51.759682	85.501771	24.314355	48.274680	64.075868
-47.825144	82.481082	23.935767	10.998144	-23.756527	54.786866
-15.128136	-94.233365	-46.648171	78.914499	-8.195250	-43.295159
-28.430997	-6.286611	-41.399004	-86.229131	-43.043676	39.151853
31.706299	53.469328	-62.607765	62.387072	40.794343	60.878246
-44.415469	21.181949	18.122647	-12.774312	-69.765109	25.260389
-34.194774	-50.457046	-52.495752	13.175690	40.401057	76.597017
72.449088	58.398909	-86.654912	2.481643	-84.368816	45.826071
-1.153534	4.511534	59.866997	96.325070	37.048741	-27.052442
78.537119	-72.087112	-27.119334	55.653593	-64.241579	-52.269887
85.360949	-69.885005	-27.401002	-76.264645	-17.032079	-28.128691
17.173472	81.096599	41.703682	-37.454551	-37.846855	50.606807
65.738798	-56.448619	-34.830250	-4.774843	9.911925	-9.279430
-18.852817	-35.898785	-91.351245	-82.029145	22.632807	27.184123
-26.747770	37.528476	88.269774	-34.015565	-36.830284	52.622938
25.862341	85.534448	50.305654	59.514690	-52.714808	-3.721627
-80.395888	33.138425	61.906267	-60.071034	-18.065431	29.694137
-68.047852	11.570625	-38.978371	58.042695	-48.073465	16.458979
-13.162952	69.571334	11.659241	89.524136	-64.250698	1.626799
67.291693	-0.969069	98.626147	-19.469821	-62.232363	-52.166170
81.491401	-75.778417	76.848228	42.477557	17.343619	-84.699009
86.023647	43.292293	-38.192461	56.180035	-38.870117	44.559466
-62.975778	-96.865370	73.933084	71.258415	69.159062	19.125369
60.002934	-12.318495	-64.584163	-51.416542	94.794328	71.380480
67.369603	-1.388007	-58.945523	54.037848	-72.766322	77.629070
-32.010507	-13.207306	-42.635690	-1.823114	-52.969363	-30.611768
90.926071	-81.434696	17.624600	-28.576942	-43.884923	-58.226958
73.178309	-98.130033	-12.602768	-19.990205	88.848628	57.198340
-39.806055	99.722859	-68.709029	-29.121057	-45.198090	-63.026229
-40.054952	-45.646707	46.618532	9.307359	11.714483	13.035470
-91.026707	90.706314	72.014788	66.810183	96.542022	99.300161
-89.697121	13.301614	-27.692762	30.047591	-57.577651	86.508192
-70.179507	-61.336534	55.574429	15.866103	76.581187	8.194152
-4.723515	-40.272247	51.505206	98.885157	-57.003462	-95.079472
53.869514	-24.791843	-77.204453	8.142010	48.775017	61.508129
-35.733739	-87.728569	63.082482	7.192344	70.081476	33.146842
17.141767	-45.161315	73.066267	78.120548	92.579133	-35.985234
-29.954448	-88.540670	-15.785950	-85.679885	10.080908	65.028663
90.553022	66.972005	94.208055	44.323606	91.580619	-48.179405
-3.452445	-4.423517	66.796856	-3.262242	44.961491	-69.262705
79.540050	22.313227	-70.426047	88.393063	94.408828	82.363719
9.649423	83.485396	-23.351924	49.612342	-99.752102	97.818421
80.173718	-95.855065	96.005991	-29.972098	58.802901	-31.563663
75.381311	46.653518	-46.544966	45.922622	83.119495	32.363947
61.600801	-6.955647	8.223801	-88.297026	-3.569427	-72.167781
-78.238677	47.532392	-26.982881	-96.672277	11.968522	-33.542205
14.534663	-89.828432	64.711046	-89.119040	9.520279	86.942306
61.909269	100.333854	37.137910	-64.296891	-11.265429	21.328581
-12.992169	43.340705	1.594906	56.237818	-4.811503	37.558889
4.873158	-84.378269	-38.580782	-11.037179	91.450614	61.915198
-39.798163	-92.259807	77.669322	-11.313679	48.245286	42.482764
94.341276	-22.254261	-0.308327	-77.497468	52.191653	8.736486
-1.558512	32.059411	22.286947	98.871347	-55.258208	-4.723156
-75.318360	-4.097022	-45.264005	-91.215140	43.991398	87.246283
58.208363	42.096920	-18.570933	53.044608	7.900179	39.850322
31.974266	19.808722	80.263318	-13.625445	-78.659803	-75.942818
-65.203427	-12.912366	44.216350	-98.718725	25.773081	65.483860
27.662693	-41.861989	-6.085663	-24.997432	-87.645265	39.647071
49.634964	61.047211	-70.753941	-88.775003	-73.667499	-16.173916
85.178758	-57.159030	-11.458956	99.300443	-93.973043	-38.031367
-89.369020	-61.418434	-68.864546	38.975791	97.859832	87.958353
-42.409307	87.518888	-37.083886	41.736013	56.825770	41.966915
-99.848978	-23.439238	-69.288688	-98.389881	-99.225829	39.005714
6.638037	-2.085283	82.784020	-49.985340	-81.642949	18.548028
66.730399	20.150519	-85.731320	87.591258	-40.781917	94.113203
74.708822	-97.693910	-43.778703	76.329908	-55.789131	77.310072
-29.430377	47.286957	81.580537	48.443022	56.383630	20.605120
2.733724	-2.508301	-16.198196	88.110584	78.410853	-74.781440
-97.578810	76.047812	-48.422520	32.516813	-59.859126	-7.244643
87.025885	-85.181953	-3.450503	-65.337541	81.024835	-35.030874
48.249861	-59.685060	-8.275327	14.199339	-67.973315	94.718498
-75.467094	51.611047	44.053677	-39.544098	-87.852709	-48.421030
-8.098379	-31.855191	-94.169115	28.606316	5.496307	-29.576189
-79.092879	9.232592	68.642949	-50.412889	84.128165	-90.605071
-57.181551	37.087792	37.704752	63.042896	90.727121	33.506340
59.360367	-94.136564	62.845602	-38.760980	-84.553306	40.789541
-66.195826	-88.856045	99.102075	59.705220	-61.059725	35.553647
11.014316	49.379154	-39.598810	-8.962868	-62.972131	17.527054
-88.819235	-92.508240	-69.664606	53.541957	83.395038	45.448465
84.238603	-87.324310	36.403895	78.765060	85.139959	57.546592
-7.959559	-37.855088	33.834806	-48.939902	-51.905196	41.602894
67.214537	-15.741601	-45.431664	-60.641258	6.359749	47.622523
67.379952	30.923725	-94.984765	61.139626	15.436788	34.854085
76.939952	-34.132289	48.760551	-91.190252	100.567532	1.259021
52.369159	71.709192	-12.457218	4.162403	80.220739	-67.200639
-99.124077	-64.341753	-95.161139	65.281298	-12.582708	-91.672203
73.213861	71.619513	29.942101	-80.648396	-1.800014	40.965787
-66.490526	59.072080	19.493060	74.383138	-13.295099	65.526769
-68.491002	-25.444149	94.109230	23.925579	-96.924500	-67.540187
59.077117	-50.855636	27.683346	12.617306	-62.681318	-92.490975
-24.876318	71.822222	-54.106037	-30.365424	-90.707573	-10.838417
57.018211	63.040148	-91.523644	88.826919	3.019989	71.492416
-98.827314	81.979454	85.988744	99.549919	-69.135429	29.365821
99.769185	98.192511	-43.430291	-25.267854	32.107155	56.299016
-37.643229	-34.814474	-77.890134	8.523329	46.867922	50.960564
-33.046360	97.751767	11.514294	98.334933	30.583931	-47.850852
-70.626376	-19.655313	24.067964	-23.507702	12.298689	6.547804
83.086478	3.889879	-9.883740	21.577733	53.192510	-10.395345
