17.268366	6.140782	5.691425	0.000000	4.000000	0.000000
14.544988	1.136795	8.518041	11.085167	1.889785	31.210508
23.119772	0.000000	17.267569	13.734485	0.000000	5.000000
23.476340	10.031336	9.648640	16.538356	0.000000	32.766266
0.000000	3.000000	6.000000	7.000000	5.000000	5.000000
16.514583	4.714833	22.553131	0.000000	6.000000	4.000000
7.946581	0.000000	0.000000	7.000000	1.000000	11.000000
10.763971	0.000000	6.705476	7.966714	0.438030	13.828118
15.731658	3.669246	8.752632	8.114334	6.183604	18.222915
6.897393	2.282941	8.012564	11.134410	4.645191	24.827231
19.765121	0.000000	0.000000	6.809259	0.000000	25.665020
1.136101	17.774847	4.973157	27.751178	1.281787	29.788163
4.718106	0.000000	3.925699	16.767390	9.099973	12.899711
10.663521	4.776250	1.975783	3.368839	8.033784	7.992643
0.000000	1.000000	5.000000	10.000000	11.000000	10.000000
14.418969	0.000000	16.666859	10.495521	0.000000	27.689524
9.858252	0.000000	7.000000	0.000000	6.000000	2.000000
17.566905	4.913090	14.236940	11.707603	1.403966	19.671192
7.189937	2.140690	7.472904	15.978905	0.416685	24.594251
8.871907	9.374506	4.631320	10.490894	1.992303	15.533671
8.640226	12.721465	1.923442	15.999516	7.811672	32.775784
12.968003	1.509468	12.469096	0.000000	2.000000	11.000000
12.141888	0.000000	15.117128	15.549181	0.000000	18.446112
2.291583	0.000000	2.000000	8.000000	0.000000	8.000000
10.990852	0.000000	3.620326	3.695402	1.053701	16.938325
13.299121	0.698025	22.692007	8.226639	14.424737	14.422942
21.287320	3.443909	17.354924	11.317667	2.049417	26.874365
23.761045	0.000000	14.872575	10.611756	0.000000	11.000000
0.000000	0.000000	1.000000	0.000000	4.000000	1.000000
0.351290	10.330804	3.446911	14.390863	0.000000	19.436542
6.697068	7.626860	9.671420	20.854885	0.946161	14.607537
14.506198	2.486530	10.652168	13.444917	0.000000	0.000000
1.276112	8.943500	0.000000	10.000000	8.000000	3.000000
6.267187	12.685607	13.194849	19.110523	3.245085	27.461682
15.183076	0.385896	10.879326	9.194661	1.994308	14.831602
0.573818	1.845844	7.760528	8.740751	10.607755	16.665892
4.597333	3.103270	9.387483	21.132765	0.385425	32.089575
26.438161	0.000000	21.154627	14.918606	2.411530	32.462763
11.469507	4.295154	3.014041	0.617234	8.886374	13.677434
0.000000	5.000000	1.000000	2.000000	11.000000	4.000000
10.500200	11.921687	6.706902	0.000000	10.000000	3.000000
30.364077	4.836136	22.546541	11.803150	0.000000	40.206094
11.420591	0.000000	12.205469	0.000000	0.000000	8.000000
0.000000	13.741150	0.000000	9.000000	7.000000	6.000000
