75.213591	66.427084	61.082411	4.015065	-31.755953	-70.103678
8.193252	3.601717	-26.612564	-4.621788	-88.191852	-4.277175
31.451206	-48.767102	-87.783139	-47.033621	-39.154515	-39.530121
37.626300	1.600573	6.411763	-39.133094	-53.200699	97.039619
-25.311564	9.771395	-76.273240	80.625943	-43.462199	79.835577
24.161678	22.653426	-28.208796	70.148853	7.345725	-91.044048
53.147561	-51.075875	-28.126586	-50.632337	-91.660257	80.243242
-90.611195	59.475432	44.769242	9.207856	-9.961644	-92.590353
-64.807251	-50.792002	-84.256224	-90.232326	-77.970972	42.125283
14.153426	-14.691602	-59.006682	-39.189960	80.644066	-58.882785
9.951501	33.369019	2.403126	-84.885334	91.732651	73.547328
0.601457	60.951167	-2.739336	68.413221	82.533575	27.823809
-77.874336	87.688929	-27.647126	31.107550	-38.487387	36.415371
-21.821954	-81.639338	90.575131	-38.755210	30.203014	-66.048564
74.562779	-15.111044	-89.131234	52.785660	-95.450151	-48.640937
63.888765	-86.671707	-78.697553	-53.249321	43.067203	19.146812
-1.175121	51.552919	-1.354313	-14.041932	13.344936	-75.138905
-49.920342	89.686048	-10.575963	-41.503646	-28.650341	75.421609
-65.516937	-7.664859	20.678828	4.902270	38.702836	78.178824
31.772519	30.373261	-90.280386	-25.914345	-24.192411	61.038580
11.381324	76.009955	-11.598353	-39.352139	31.975324	61.109804
64.536946	-96.791810	43.747990	28.807088	31.840778	-26.350115
-62.453267	6.367099	93.845412	71.986650	-80.985136	71.947837
-86.933337	60.130607	76.361508	6.845232	18.824386	-35.943530
53.152267	-49.391335	-69.169039	37.627168	-88.065371	-65.287322
91.372269	9.473321	53.641144	4.796869	-93.590294	-22.979212
-1.941220	-51.058720	71.789350	-26.444620	-26.895002	-97.350714
-81.970660	9.869786	34.349850	24.250418	-92.877541	9.103093
-87.844688	-64.016864	83.302318	-78.203571	-60.479746	16.079015
49.295206	33.080199	-4.551688	39.487080	-53.452917	-25.121460
7.990141	56.062939	13.265000	50.660939	-20.016458	-68.066597
8.878777	-55.576993	-72.067779	-11.468161	21.314420	-41.818852
-80.635800	94.914427	71.982523	-49.841888	14.213632	-5.249101
-53.132133	-5.722384	-73.411165	15.073761	-63.711018	-31.218659
64.277810	12.429789	-79.501301	-75.096975	53.627167	65.049036
52.072763	-29.559857	-26.541188	87.466473	33.786481	85.114140
-79.440725	87.495468	80.573450	16.530345	-6.654977	13.998457
1.858877	21.355989	-35.042348	28.951886	87.299211	-18.497580
-6.105674	15.111663	-82.271534	24.440907	7.602418	48.738455
30.342897	-13.713086	-92.242798	-56.035388	31.968238	57.818215
56.570043	-91.513234	100.384711	-26.658298	-3.989826	3.176912
91.276908	65.358002	-94.079304	-95.638886	94.279870	17.990978
8.823138	54.460622	-87.492998	52.919516	42.024164	-61.366584
26.199925	-64.152222	26.255809	-27.299936	3.007363	-9.710829
-15.266578	8.728016	-93.260165	43.128354	-46.305310	-27.196363
-28.149937	98.247039	21.711662	59.989849	97.189246	44.842998
15.627053	-76.928487	-76.432278	-33.933471	48.605654	-45.916001
23.371669	-34.090965	71.004393	-82.237023	-84.839168	32.562933
0.117155	-75.716951	-74.327993	49.068381	-41.846491	-0.920731
-37.489544	34.880395	-43.054759	72.174069	37.033120	58.170243
-87.297853	-14.589073	-80.973082	-50.024679	-92.625064	-79.572550
88.286745	1.567925	6.495027	-31.114540	77.835918	-45.716430
-33.953507	1.633706	-76.644598	-32.016196	45.272617	-83.625030
-4.770263	-14.518013	-9.130533	-87.542023	39.960059	-47.501684
-75.565142	-22.568507	50.103611	72.735165	57.622060	59.488402
-60.855341	27.877087	61.149177	-23.521271	64.847158	56.414935
42.293653	91.768125	31.033406	16.103868	23.263589	88.994069
-65.897982	93.671437	-49.602444	36.503349	-70.855566	-66.724079
28.026381	-98.933428	97.737515	72.993118	34.553244	34.927372
-30.721580	-60.267787	29.075845	-63.657429	32.974235	89.749968
-80.729256	54.833529	-32.668546	45.764833	-4.146933	28.001625
54.420047	-30.817948	-2.483003	0.115867	54.837666	-25.517291
85.204060	91.629222	-77.909922	-8.907953	-9.902958	-94.167304
100.446471	92.375877	-63.544014	79.832627	-30.793920	-70.058232
-60.909229	72.034600	-50.226649	-62.055283	-53.008468	13.590031
87.238250	-54.445115	6.510365	-96.100399	95.809500	72.520314
-15.952948	27.205443	-66.421705	11.783821	-64.156882	71.825843
67.820938	-18.645306	33.167301	-59.872144	63.983029	-49.153758
69.721994	-23.455776	62.994936	-38.800136	-64.950741	-98.320382
-6.645200	-50.929998	-38.984651	-86.273044	-24.147646	-49.110295
-46.017052	-96.659615	36.880274	100.755232	-9.317840	51.274708
-20.936934	-16.105022	46.098008	-25.096291	-48.723680	35.952680
-37.874265	-47.346564	-62.840621	-62.075916	90.627804	-25.066469
-37.146621	-52.063994	19.948022	-45.848914	-10.164269	-52.053209
47.570349	-12.136794	0.011484	97.959893	-56.165262	29.054660
-8.330141	-74.574501	94.824192	-83.090634	-38.482722	-12.668150
93.276737	45.502194	-17.692066	-50.608932	-18.716276	-34.672285
-9.135199	2.241953	49.800773	16.607258	69.058059	-16.215811
62.451560	29.033705	24.138748	97.490077	87.458319	9.671689
-5.552920	-51.997306	14.501452	16.816297	-45.189148	-42.614588
32.170700	2.002854	-42.431557	35.416866	-83.428172	45.598007
88.292602	-44.693907	5.148803	8.147626	-99.812298	88.424024
-15.744959	-18.555355	26.500101	-93.878421	89.076003	76.636053
25.590463	18.223679	-38.647994	-4.811454	-82.278975	67.250662
35.314439	47.532676	-20.827065	-84.623446	-32.618730	56.039331
-36.925928	29.416069	-89.720327	90.085800	38.531014	42.702937
-27.466019	-82.731611	-73.939279	-97.728477	-39.614230	-97.609261
93.957529	68.390533	15.651838	-24.225798	12.599921	86.034209
-48.592508	-5.114783	-77.044742	-51.959676	-91.186293	83.108151
70.882239	41.841441	-4.413306	-6.589134	-71.344629	51.506813
43.606735	-90.882903	-2.210450	-58.933677	-78.980124	-92.334260
87.406080	65.081312	-78.093715	-94.409071	30.673357	-42.637329
73.891770	51.313475	33.463426	-14.140127	-31.162948	-45.350002
61.006301	34.772785	-46.316917	29.542164	32.105978	12.942515
59.339446	78.711441	71.088620	34.480322	-36.296973	37.020964
69.666618	-38.678365	-45.842528	-0.640751	-69.847967	-11.354856
36.943842	-39.124838	-67.493216	21.492786	69.501036	20.310424
-90.265797	-44.205880	-18.968677	-86.301980	-24.981219	76.848910
94.260560	76.532278	-16.564606	26.860815	38.409818	-33.644661
-46.771283	93.280928	-70.833426	-34.535031	67.759584	3.857674
1.721070	-25.266821	-45.458723	-34.365418	24.616715	5.558812
93.495169	47.718486	-15.068219	54.533082	74.178324	49.946036
62.083457	-66.674451	31.079448	-95.535690	-89.966018	26.634525
-41.765626	74.774642	-6.948498	-9.921438	89.933071	-8.997740
77.660610	-64.285733	-66.326032	58.055210	-4.909894	0.679339
18.236863	100.718589	-82.167776	-73.145017	4.331868	-57.655939
54.423404	-55.225535	41.947297	36.997102	4.478262	-30.096369
97.113330	-92.004142	80.691336	-23.248473	-58.871938	27.093750
39.841719	16.878595	-32.682753	76.624597	-16.755439	-2.821185
8.242594	84.522234	32.526821	14.600373	-67.095396	-54.653411
-88.122105	34.847742	57.019721	22.414250	19.184653	64.650836
74.513707	74.462257	67.719893	46.175795	-70.878876	91.850951
-66.629167	58.778695	-71.456374	34.149761	-83.546090	-58.019113
3.511368	-77.388188	74.631955	24.803436	11.708061	54.430234
-70.306566	-56.927493	44.994674	-88.655148	-42.039512	41.048575
-88.925324	-76.244928	46.512488	-47.701179	24.550093	28.534739
47.597730	46.758472	-81.041985	-27.453884	-81.400437	-66.978390
-69.375821	-43.649015	-14.685488	87.765991	-89.352034	-10.701747
-15.388710	-59.462749	95.369570	-61.158013	40.592388	74.468561
16.478616	-22.894479	-6.665011	84.039216	-37.994549	44.483453
-9.255005	89.384117	34.383074	10.512313	-55.471899	76.426736
-95.610130	-5.701053	-71.750199	28.013979	-6.665665	-93.708030
-51.677035	24.755430	75.755953	33.186152	10.649766	-17.959713
62.095017	73.328302	71.968155	24.104767	-90.392697	-19.126521
-52.543917	35.171022	-22.005937	63.924341	-94.258407	53.683405
16.162163	-76.806513	84.638530	-52.867365	78.304078	21.164449
-45.169994	-69.828870	60.555161	44.693867	-50.251421	-76.121307
-17.198836	93.786450	-38.934788	-99.326359	-15.425269	59.999836
