0.000000	5.377156	17.995703	29.203670	8.923447	8.479372
0.000000	11.000000	6.000000	3.000000	7.000000	6.000000
0.000000	2.533434	12.058849	14.151893	11.761113	0.000000
11.305950	1.520395	0.000000	7.000000	1.000000	11.000000
0.000000	1.000000	2.000000	9.000000	11.000000	11.000000
7.488811	0.000000	17.794363	10.879181	5.150160	12.319469
0.143096	2.484323	14.144006	11.965991	0.000000	10.000000
0.000000	7.227712	7.306885	11.565173	15.487127	0.000000
7.562850	3.246000	10.933674	0.000000	1.000000	5.000000
7.230430	0.000000	13.635103	20.263798	12.078821	7.361226
0.000000	11.143596	9.569992	8.124574	0.000000	3.000000
0.694608	0.000000	0.000000	3.483571	2.488206	0.000000
4.799452	2.953409	16.150272	22.992702	13.156292	1.671589
0.000000	0.000000	5.968574	11.631913	14.792592	8.453282
0.539984	5.339461	8.831774	17.340038	13.191959	4.972251
0.000000	7.000000	1.000000	5.000000	3.000000	2.000000
0.175955	0.000000	2.000000	1.000000	9.000000	6.000000
10.271047	0.000000	0.000000	5.000000	5.000000	6.000000
1.588325	0.000000	1.944528	17.144251	22.509598	0.000000
0.000000	2.857853	14.506948	0.000000	4.000000	10.000000
2.750114	1.156720	6.540145	8.220696	4.458600	0.000000
5.449260	15.432515	27.451988	21.000925	6.917255	0.000000
0.406623	7.885084	3.440720	8.560842	5.942517	10.214373
1.563584	6.519190	15.333546	12.906281	7.834437	0.000000
3.236162	0.000000	0.000000	4.000000	9.000000	6.000000
15.643585	1.973003	15.180362	17.800964	17.711537	1.565960
0.000000	2.000000	7.000000	0.000000	7.000000	7.000000
0.000000	6.542358	7.768862	6.865382	8.798912	9.142005
0.000000	8.000000	5.000000	7.000000	3.000000	2.000000
3.450269	17.056742	11.588969	19.013964	17.454500	0.000000
1.745959	10.703421	28.638241	25.648070	9.191271	0.000000
9.780904	4.830996	22.161206	23.626676	7.367430	11.032677
4.650530	2.739101	13.009984	9.054418	10.803527	0.000000
0.032088	0.000000	17.565020	21.785393	6.854073	8.105997
2.879725	4.694152	14.195795	22.263976	25.376520	0.000000
0.000000	0.000000	10.000000	0.000000	10.000000	0.000000
1.481423	0.000000	4.557762	4.336934	6.687467	8.784235
0.000000	4.496041	13.204623	13.191013	13.219025	6.388867
13.949586	4.962595	14.329485	8.625710	4.715174	0.000000
3.154555	0.000000	13.043845	21.894688	16.338232	2.790024
3.240552	0.000000	9.177395	14.300059	4.960319	8.087635
0.000000	9.000000	8.000000	11.000000	10.000000	10.000000
0.000000	2.000000	9.000000	2.000000	9.000000	10.000000
7.201908	1.325211	15.797682	0.000000	3.000000	7.000000
4.260564	8.642619	14.657667	12.466480	4.765457	9.745144
0.000000	0.000000	6.455271	19.266958	6.307525	3.384708
1.008209	0.000000	4.000000	10.000000	10.000000	6.000000
0.464156	0.000000	7.000000	0.000000	0.000000	10.000000
0.000000	0.000000	6.810207	12.271586	7.750964	10.414709
7.175780	8.289291	26.435405	0.000000	1.000000	11.000000
3.234211	0.000000	9.565957	3.445626	1.386571	5.727542
0.000000	7.000000	5.000000	3.000000	8.000000	7.000000
0.505909	0.000000	1.000000	6.000000	9.000000	6.000000
4.626908	10.000872	8.780534	12.326021	4.260873	9.645792
12.390568	0.000000	22.893803	23.844931	13.831826	0.000000
5.616987	0.000000	21.127360	24.841395	15.024603	9.225349
4.973527	6.753094	8.543099	8.635366	9.000339	6.946080
0.000000	0.000000	4.194790	5.903712	2.550763	9.196394
16.431927	20.825978	38.953762	27.992892	10.537924	2.354613
0.000000	2.000000	11.000000	10.000000	2.000000	3.000000
1.639968	13.477255	20.353357	18.740472	11.154446	7.112045
0.000000	0.782479	19.165655	16.832591	18.083608	0.000000
5.235868	0.000000	23.041164	15.651089	12.464370	0.000000
0.158298	14.220400	14.017884	4.490326	0.000000	10.804962
