10.623072	-8.533034	-1.089828	11.326318	3.110925	4.981115
-6.636462	11.000000	8.000000	7.000000	10.000000	1.000000
16.955173	1.000000	3.000000	11.000000	9.000000	10.000000
9.000000	9.000000	5.000000	3.000000	8.000000	11.000000
-0.456202	-6.025924	13.655521	5.852237	9.815370	12.822394
2.035260	-12.684631	5.799589	10.863680	-0.124537	4.683823
5.618579	12.815380	16.131179	-1.954051	-4.126659	0.943505
-4.137872	-11.548119	9.000000	2.000000	11.000000	0.000000
6.734158	-8.755945	13.596834	9.345371	15.286556	17.056432
5.000000	1.000000	4.000000	9.000000	9.000000	8.000000
-6.129289	-7.976205	3.984949	21.042367	-3.097282	11.314637
0.332501	11.781530	1.202966	-2.743369	-1.877062	12.630622
1.718347	7.842428	5.000000	8.000000	7.000000	4.000000
2.859110	0.215720	17.004376	2.626174	3.757942	10.626093
-5.838491	-14.153844	1.379810	-4.149284	-0.029210	22.633145
6.110382	-8.687704	3.728012	-0.557894	0.989638	24.289264
-1.492298	-0.092486	5.219695	9.257264	0.000000	2.000000
5.047608	-3.274144	5.300354	16.610814	-1.417996	2.253895
0.980240	4.950021	20.271379	3.000000	4.000000	4.000000
7.000000	3.000000	0.000000	10.000000	0.000000	1.000000
6.000000	5.000000	3.000000	7.000000	2.000000	10.000000
-0.238841	9.197417	11.019089	2.066930	5.929533	-2.046321
-6.374839	-4.565987	6.097424	3.831404	0.300929	6.375974
-4.901461	9.136047	7.297601	2.572601	0.512213	11.053839
2.877110	-12.192926	21.120908	7.054455	3.224753	8.936214
7.351134	3.887269	14.580755	8.140589	-3.775790	14.732312
-6.712507	-9.556949	1.116239	3.021196	1.504965	3.000000
7.540292	7.870149	7.078821	-0.192868	-3.641068	12.113921
5.000000	2.000000	7.000000	6.000000	7.000000	2.000000
2.793277	1.000000	3.000000	2.000000	0.000000	9.000000
3.193917	3.187282	8.000000	6.000000	1.000000	6.000000
-2.406335	-6.830401	15.132799	-2.315340	-1.501214	11.000000
-22.062509	2.731769	4.410770	-11.463818	4.060347	3.000000
-8.707780	-5.894720	0.277123	11.206050	4.000078	15.628236
-10.239281	11.000000	9.000000	9.000000	4.000000	8.000000
-11.524352	10.000000	11.000000	11.000000	2.000000	10.000000
-21.171184	11.819056	5.027312	-2.174345	3.722065	3.000000
-4.441109	-21.285079	10.046279	9.697181	-4.887003	-3.734870
3.784767	-8.158775	1.390401	11.172629	-5.210031	25.212582
-2.983151	-12.858259	14.207710	6.815606	4.973455	8.069156
-15.413846	-16.733898	7.428284	0.735364	-5.147314	13.752122
-9.874331	-16.217040	6.964407	-2.196312	-1.661546	2.843880
-0.753962	-4.354850	12.176624	-0.839000	0.000000	10.000000
-3.983592	1.389992	7.160707	6.308441	-5.944877	-7.609645
5.000000	5.000000	0.000000	3.000000	3.000000	5.000000
8.295187	-4.995828	16.743404	1.607333	2.468846	27.780762
-1.374793	5.000000	8.000000	4.000000	3.000000	4.000000
-1.597956	-6.264029	13.516624	-4.261177	1.737677	14.578714
1.106019	8.000000	9.000000	10.000000	0.000000	5.000000
9.000000	8.000000	1.000000	8.000000	9.000000	8.000000
-9.758799	2.204719	14.896284	-4.723223	4.894717	5.692452
-4.735168	12.316224	7.560805	10.184246	-7.884370	11.787576
-2.435225	-9.110683	6.282059	8.246858	-0.942715	21.345724
2.410769	3.360303	18.531587	15.600174	10.000000	5.000000
4.935118	4.376562	10.609824	7.331279	-9.343413	9.000000
-7.865583	2.462095	18.296159	-0.403662	5.313142	9.046925
-8.125083	-5.658945	15.288500	0.611935	1.705118	9.397990
-6.470783	-4.325930	1.509672	3.441942	-1.213598	2.192419
-4.469911	8.000000	6.000000	3.000000	6.000000	7.000000
9.000000	7.000000	11.000000	0.000000	3.000000	6.000000
-3.418671	-5.273757	-1.416315	10.429480	-1.483164	16.253334
0.263386	-4.314052	11.640651	25.826471	10.513659	15.456707
8.441161	-4.358909	10.476619	6.764235	6.218600	19.414327
-3.769449	-3.589161	9.884007	11.566958	5.551267	10.219978
2.880056	-0.830002	13.119813	7.964721	4.943657	4.000000
-9.713043	-5.472162	9.392007	25.473231	-9.164976	1.000000
0.947372	-7.183376	12.941901	8.594018	9.109683	3.346523
2.295748	3.098271	18.699845	4.979783	16.481702	20.836171
6.829007	-3.372831	-4.380648	19.622291	-0.092820	10.743323
3.378693	-7.693676	24.573130	17.556769	-5.458153	15.147328
-6.094967	1.450011	5.000000	0.000000	11.000000	1.000000
-1.702123	-1.999188	15.483205	12.648746	-3.879034	25.659385
2.162971	-5.190705	7.310716	10.760671	4.691133	21.780312
9.255946	-6.450112	19.631509	9.345188	5.614925	34.122069
-2.033885	-12.176142	-2.981155	-14.632014	-10.120071	-2.594114
-2.788529	8.000000	2.000000	10.000000	1.000000	4.000000
-1.544591	4.854906	0.309633	-0.527700	1.555411	14.346420
-9.516637	-4.340392	5.287699	17.280143	-10.254071	20.442026
-3.210845	5.547761	4.043837	9.340782	-3.363496	26.128545
4.231228	-3.325640	9.432556	1.099350	9.000000	3.000000
1.824313	-6.964990	2.379327	4.997805	-4.636369	13.578221
-3.318646	6.285016	2.166465	20.524422	8.000000	0.000000
14.637635	-5.493085	12.545364	2.493305	9.164830	7.249451
8.000000	7.000000	10.000000	6.000000	11.000000	10.000000
-5.293160	-5.333918	20.740905	4.615374	-0.227150	10.000000
-6.308469	-1.834303	1.288794	1.620982	13.250665	13.108331
-0.827009	-5.395373	8.768080	4.958247	-4.793561	17.482436
7.167926	3.111537	11.000000	9.000000	5.000000	7.000000
-1.355087	-5.612554	9.313403	3.948869	6.598235	5.000000
-7.841960	-1.972202	19.255523	16.305396	-2.949585	23.114842
-6.161736	5.026193	26.341372	19.372662	-0.840891	24.819511
-8.793693	-1.880505	4.542161	9.000000	1.000000	9.000000
-12.450460	10.538836	16.213277	1.010995	-1.908654	10.712943
1.293351	4.103751	14.606093	15.164898	-1.661671	7.011167
-9.012542	-5.587621	16.231717	1.000000	9.000000	0.000000
1.405117	6.072846	4.452820	10.659553	-6.081082	29.046603
7.000000	1.000000	6.000000	7.000000	10.000000	3.000000
9.255626	3.049663	0.000000	3.000000	8.000000	0.000000
-4.597154	-9.358608	8.194315	6.228217	16.795350	22.280034
2.712635	-2.037467	11.692833	-1.863503	6.946593	18.574031
-20.272481	0.590914	-4.826240	18.519200	1.933952	31.269579
-7.946109	-6.126276	-1.763715	5.569165	-12.265719	15.689951
-2.598116	-4.732870	14.023179	5.703350	-8.730771	14.798003
14.108300	-18.651309	2.914858	8.835959	0.221642	2.000000
-6.858472	9.000000	2.000000	11.000000	6.000000	9.000000
-9.801506	-6.877594	3.858723	2.530581	5.762382	12.353782
-0.506664	-12.753795	8.000000	0.000000	1.000000	11.000000
-14.238818	-4.597318	6.501022	8.000000	8.000000	9.000000
0.748213	5.936861	12.656187	3.991719	3.000000	11.000000
8.273619	-15.121394	0.185005	15.319646	2.666248	24.685113
6.133637	7.861226	16.160808	2.256466	7.000000	4.000000
