-26.757052	-79.757187	-8.835861	-92.884556	-4.143823	0.106222
85.784923	44.924173	-74.426777	87.785880	18.478904	5.696417
2.865105	-67.264743	-77.557093	16.152189	-62.426265	23.433315
-88.498957	-1.179897	-60.658059	81.340513	-53.600781	90.134249
-34.925980	92.817065	-48.270457	30.666960	-89.485682	65.137017
-90.301172	-33.706520	-41.531742	1.512025	-72.505388	-90.056649
49.870367	-8.677231	92.891203	15.417131	56.267643	83.423462
-31.717378	-78.900069	-18.846739	-98.068566	-9.256793	6.364494
-16.235615	-62.480702	-31.858150	28.262299	-95.718221	-75.363258
-47.068308	-6.015771	-67.070276	37.855098	77.651211	-45.464837
-88.420356	-75.626729	23.734980	15.235861	54.396118	17.077082
-14.596385	88.001006	83.003328	-34.872853	-27.168064	14.637359
81.610694	-61.561990	21.740611	-3.427166	83.489093	-70.501350
-39.930776	93.195434	-25.078627	20.239224	-57.615306	-53.780574
-11.198865	-33.210643	20.489785	52.440537	-53.575019	-69.588149
-88.739663	-19.205647	71.247239	-95.424247	-74.028945	96.617855
25.776435	-76.325664	-17.315904	-60.849078	18.644636	-81.249393
63.069171	-87.865041	96.911543	-37.164858	44.356765	-0.243562
-14.445156	-85.193662	44.266565	-37.497104	-8.958419	-76.314534
-42.785286	-75.098209	-78.640715	-74.977962	-48.492748	64.453813
-13.366579	22.874097	-45.114882	38.553686	-49.812108	-11.606734
78.433567	55.978223	-86.775758	35.424942	-34.407680	47.535396
-65.109910	98.928659	-61.992085	62.390262	13.755947	-97.328326
-61.492856	40.883861	-43.370206	87.951702	-21.341614	-54.272183
-5.612203	-24.159182	63.966241	34.545212	-61.869180	-77.920229
60.118160	76.494402	-70.896248	69.224190	-79.802799	17.856986
-34.063557	-13.223158	95.955558	27.508075	90.784390	19.998002
-21.811247	-22.805550	89.345874	-56.010759	-77.288009	59.386166
39.784378	44.339678	-78.586453	-93.530435	-67.272761	93.914186
51.397989	54.042871	-38.314555	52.277611	-7.181635	70.420504
19.764165	11.793194	99.372348	3.119002	96.298100	39.804131
-38.794775	4.962672	-0.582360	-55.450322	19.452890	-59.432054
68.451856	-2.309774	52.650269	-28.713577	-16.117830	74.655777
39.245251	34.729466	25.725895	-6.965311	-44.049469	39.935076
84.521034	54.272028	57.261449	-2.418832	-68.287831	-71.495795
-28.321379	18.934775	2.307575	15.789230	-68.084285	-76.123962
-82.545561	-96.764899	6.845621	78.295393	52.802685	-43.901941
-11.782251	44.683414	-57.329139	22.187452	70.040824	-20.739776
11.134366	-53.299633	-92.347008	30.700672	4.114336	-48.183006
-95.683130	18.111914	-29.388636	36.463760	-89.730872	-35.810875
-6.244337	-9.586910	78.973039	100.632603	-9.567167	99.942022
-65.361134	1.620646	65.289510	63.736333	25.209892	37.638665
65.468962	-95.558571	-94.681411	-7.139766	-69.532393	-47.438953
94.402418	-7.017498	53.114532	2.772627	89.514443	36.208527
-89.487749	-65.133432	0.456111	31.373020	-58.509832	4.855729
-0.092523	-53.295675	29.380436	-81.119955	-44.520540	7.968872
19.974403	51.528413	12.557307	35.986312	-1.601544	64.213356
-9.476006	72.495841	-69.972601	92.456558	22.457414	-3.197492
57.143999	52.576832	-63.490231	60.360461	-98.581444	15.894653
-92.134858	-40.034814	69.518577	-14.857226	-45.736217	-81.698371
30.494184	33.132076	44.944657	-89.641757	28.510620	93.784549
18.652512	25.964316	-60.880816	9.622572	83.621088	-49.805922
70.152394	94.693633	93.026883	97.544296	-60.292744	-70.997592
53.666621	-36.796952	-72.742247	-38.167475	67.386110	-57.455778
75.486018	-63.297314	83.057569	68.332006	33.759024	-95.606153
-49.687494	-74.632661	-96.859324	-32.431188	45.576164	-45.853078
83.787634	-40.336728	70.413669	-36.269673	-44.934367	-60.853576
-30.793505	99.092361	-39.088779	-95.264708	-48.306118	-57.630004
-71.723489	9.400348	-36.061849	-94.775388	83.538199	72.297835
-59.844346	-99.421711	-51.223363	9.375319	-9.006883	-22.715663
-38.251855	-12.432093	-48.041967	23.731458	-80.838875	-98.756286
6.368354	-59.419142	-31.491007	42.222781	20.460603	62.155724
-88.433001	12.388170	-68.023335	20.279197	-21.604578	89.969726
93.910856	-30.046984	-43.914684	39.958371	72.366641	47.398854
-25.344024	69.793129	-47.765194	60.050742	-88.900251	-36.794199
9.159881	-2.005420	-71.635765	-61.779062	-14.691703	96.056711
94.806650	-30.737126	95.509910	-46.633261	52.919577	96.659847
54.018826	1.001477	82.402653	93.101657	99.074898	-77.573801
-45.331406	-96.665630	-59.989454	-9.052030	-13.122690	21.087940
60.267538	-88.132673	-72.653190	-74.665025	58.370619	-84.521717
2.439501	95.507161	44.329456	97.459224	-90.214630	95.866454
32.426031	-59.880769	98.919663	-50.413680	-42.897424	-11.069164
-99.331667	-23.583081	-10.407774	68.252661	-74.237836	36.730876
87.209275	-18.210910	72.553674	-27.414547	-99.871526	100.651237
78.475698	36.840614	-56.111027	33.456775	-86.594616	-13.340127
31.447240	-87.590019	48.031691	80.362281	-69.554147	11.324342
-20.779102	99.436380	62.981892	90.940293	-64.063593	84.370919
21.940616	-28.777709	-23.374315	72.388377	1.933650	-42.580767
-75.538666	34.322080	33.703880	-4.082262	-44.509727	-99.815550
-59.915826	-56.857979	16.558017	-87.938908	-41.161185	-82.936575
60.389586	-58.392198	-25.818608	-84.720208	53.774059	25.797124
24.165772	58.650477	55.392983	55.766565	82.664024	-4.390346
-47.250986	67.528209	-0.742417	50.896294	67.665262	-85.443518
52.178163	81.461513	4.371750	85.835584	94.024553	-72.645080
-19.923439	59.357803	19.254783	-2.546064	-23.969574	-30.335320
9.893768	24.296470	82.114203	-25.823574	70.604538	16.408490
40.226829	15.249818	78.517246	-71.589777	-23.726902	-50.882436
54.809552	-35.497014	-36.230042	-55.913846	-21.110842	53.615013
-99.835690	-92.214014	-59.025963	-36.259133	-56.002658	100.649902
-33.565180	-88.780257	-46.964011	28.732019	-91.800975	-15.286261
79.842498	14.355115	-95.504507	-21.039014	-79.119828	-31.104423
-94.367105	-33.313027	69.150534	25.986670	-94.248041	-76.447096
-59.798063	73.741154	-48.461764	13.219635	44.570047	89.145767
-44.004776	69.445152	-97.471005	-90.675058	-34.874495	9.918026
-39.694704	2.412912	14.253055	100.931007	-2.265555	99.444843
-9.355693	50.124132	55.115419	12.616212	-77.829280	-7.226368
-14.899024	57.438693	68.349283	54.973843	50.356076	-12.779502
-66.899143	-62.214503	89.102847	19.326583	84.437033	44.517956
-15.902277	-16.838397	31.277339	-41.517078	-2.723668	-28.174433
-18.743054	-37.436590	67.639761	86.181133	88.061027	-7.142507
68.107000	30.007784	-30.771292	-53.973386	-53.019199	-59.071440
14.975807	17.651805	22.613772	-78.332013	-52.186112	-26.539576
46.856653	63.659897	23.012884	-53.929263	-31.712895	97.352372
-83.751230	-60.283714	56.022438	-63.299141	13.041516	-33.510719
13.960601	-96.738359	-85.192388	-0.550189	87.453758	88.181262
-27.350096	88.587518	-53.178635	40.381577	32.294277	72.663410
-59.738799	-74.211734	-32.709403	33.030852	-0.045697	-89.121450
56.597924	-74.563901	-15.870890	-90.181080	53.552371	-27.990002
-85.399893	63.125628	24.721727	7.653326	-5.338258	18.797168
-42.743972	33.077203	67.530547	-65.984399	-48.525200	-94.138987
-18.609198	-72.812396	1.987240	98.589727	-52.105342	-60.174519
-15.377753	59.689076	43.033260	72.721011	-5.660529	52.983820
59.303725	7.761860	-6.031280	-13.870143	83.137963	0.521013
-21.093887	42.985883	32.133045	-75.455124	6.372806	90.321008
-0.376343	-39.739671	44.711044	97.334238	91.441664	-76.578850
97.021429	57.323993	51.415092	21.986290	1.409583	-38.401089
21.312710	2.764384	60.845680	-74.408234	60.604856	82.322279
-38.747436	-20.470203	-6.750751	-39.102932	-38.267140	-51.057091
63.652858	59.654208	52.453549	-77.121546	15.776683	-51.787036
32.559656	-74.987115	91.847024	-58.857318	-77.604261	100.090617
-86.321233	-73.572746	-45.636242	53.535862	-92.883798	80.130040
-37.470138	-10.460467	-37.929093	95.153938	-79.065909	-3.826611
-39.321412	-69.484965	11.789427	-35.981573	66.096535	-9.247259
-55.456032	-72.241166	-44.493616	-64.979606	20.023959	23.223271
91.107493	24.798780	-96.121553	81.681524	63.364539	-49.284432
12.758019	8.459775	57.180157	12.986225	68.828173	86.054978
-22.843595	43.979389	96.777678	76.007121	-59.408884	-46.930096
30.702136	97.446042	-15.371267	58.930596	-38.871880	44.552492
13.959434	-42.545735	21.806350	-22.340600	49.633525	-41.344669
72.397652	92.160259	-95.920539	-2.593727	70.588023	-69.442180
47.037248	-79.710522	-16.041332	2.040860	-63.881516	-74.950683
96.566645	77.290465	51.079743	41.997738	-58.538390	17.156267
22.321238	-5.968275	-2.664176	-78.775428	-9.466430	-60.590743
13.827838	21.292043	-70.362492	-32.090599	87.714390	-68.993831
-43.564863	-90.515806	-61.625886	-55.758045	-52.776223	-91.953463
35.187558	-34.004622	-20.188767	-10.476360	-91.370597	42.083509
-72.562372	-44.101327	96.192992	-53.913570	0.520397	34.845875
100.644371	-22.134461	-45.269169	74.814809	-40.928290	75.490197
60.547788	-85.258558	16.601868	74.470213	23.161097	-15.590756
-41.510545	-16.560301	54.094213	0.535682	-19.531792	24.016302
-56.480249	84.481504	12.441683	-10.192320	77.765863	-2.695416
-84.101979	56.570244	-59.314047	94.871297	-16.716829	100.252402
69.530672	31.312632	-92.668288	23.497673	96.968165	46.528378
40.646118	68.138047	-78.864289	49.588783	79.749232	-26.481306
14.572299	-36.128015	63.135454	7.470819	-39.938767	29.809982
-48.410536	3.641092	-19.848935	-61.988468	-58.051713	53.146978
40.446688	100.565363	87.054434	98.060058	93.064632	70.298568
89.949130	-77.935728	-51.239204	-86.317207	3.786422	-54.402547
63.961383	-86.330742	43.606685	97.325327	4.921455	-54.543661
