86.883231	94.596093	69.158022	82.609967	87.820996	82.330920
33.991295	70.639922	-42.901627	-37.239813	2.353554	56.061623
28.017776	-51.659180	-87.981434	43.062193	-89.066372	91.478913
-25.940031	-69.121718	61.095195	-70.498062	-45.363110	98.688138
15.238468	-65.386620	31.843466	35.604511	100.463432	49.195636
73.511189	-60.961200	7.251421	-94.790685	69.374498	57.784148
-61.597705	-86.027140	-18.694514	65.445735	77.660857	-33.464859
-22.697877	38.086158	40.633321	-9.020095	-17.885074	45.356108
-74.515695	69.129058	39.955363	79.395525	78.866876	-67.152013
-73.896401	-46.245919	62.276576	3.974893	-95.048173	44.165553
-81.342384	7.016471	47.755927	-1.573478	67.949892	-45.746014
-80.109835	47.119048	64.722401	-1.031961	-24.050878	88.419050
-23.168470	-2.331199	-24.521465	45.747477	-71.906702	83.781512
54.558090	54.445875	-54.989148	-39.474185	53.745030	64.836148
26.809154	-84.781607	24.431718	97.932153	-7.723223	97.689176
-10.851754	51.922496	85.691656	-72.468027	19.105495	-31.584076
-19.609579	-95.753488	-4.669200	63.988497	-33.758378	-33.547173
-21.866677	74.945038	-89.814755	14.598119	45.739290	67.603806
37.323247	56.861327	-52.663528	-7.616928	98.659771	42.525884
-37.865769	43.784484	21.320992	-78.510118	-22.574034	61.650699
28.717981	-84.131136	-87.488227	-53.878323	-78.482915	52.032713
58.858562	62.784814	-38.553478	-78.988763	-98.596381	59.316544
-43.323840	47.717049	100.074009	-73.761053	-44.226512	-76.023184
79.144069	-3.977677	60.298031	3.214388	93.308299	-78.726456
-50.746691	-60.642491	-69.842134	65.601114	11.557990	72.866818
42.492014	-80.131774	97.731191	55.219492	0.380216	-37.608971
-70.304769	-73.265909	-82.601284	48.720065	-45.330593	-95.916405
3.280376	23.839880	76.703769	-54.088587	-77.964039	-71.188171
-77.516803	-83.872794	-62.160224	34.343673	84.939488	-49.410618
-65.769686	55.293797	-3.740314	-97.029432	-12.292244	62.674600
75.251719	65.862374	-89.089562	14.557312	42.569849	-77.195660
-84.534769	54.231718	-53.181503	53.607448	79.218968	-45.993913
-92.305228	-84.194745	-3.022289	94.565552	64.322344	-51.312699
3.225811	-55.488849	-98.308958	24.801017	94.061079	83.846809
15.659987	-51.136805	17.989623	-58.611789	90.234550	4.221519
-87.394772	16.569158	56.534231	7.600978	-51.860025	-67.733815
-65.130130	-52.228832	-36.007223	18.989177	99.957119	87.477875
-0.980107	-50.918210	-0.857031	22.314549	57.037808	-19.303529
-90.431145	29.543844	97.918946	86.309337	-94.160425	-54.475162
-57.453641	32.463622	-60.501115	41.612665	71.651567	-60.213888
100.165523	13.337066	94.852045	4.347187	35.299653	58.021420
95.449460	6.537859	0.059933	-23.432706	-23.562097	-58.010715
53.858750	11.367613	11.089604	71.471299	-94.456376	-43.411907
-36.814437	7.451662	-75.189825	-86.112793	-88.168508	99.378116
66.212932	91.229625	-15.661589	-82.474405	49.440476	-30.300717
-5.083835	-57.338392	-13.865731	39.172126	63.681388	26.024855
-27.010127	-41.863312	30.797492	74.787625	-35.396595	76.489496
-58.173710	-77.724474	20.625792	40.361235	-95.811091	-96.634932
-53.441412	80.385617	84.627019	-64.757512	-35.776406	68.286496
-60.137884	-63.520603	-27.292717	80.725227	-22.391504	77.069777
-41.209879	-51.086690	-64.119724	66.613890	47.233573	45.513946
86.890471	38.466340	95.918308	-45.436248	25.425286	48.435664
46.299467	-10.433942	19.472956	-39.346473	-1.740588	-1.772458
84.922495	41.915714	-2.877493	83.018078	-32.342672	-59.054863
-1.422427	92.140838	-41.358725	77.486795	6.445859	97.177810
-47.014773	86.787971	48.215775	-2.891766	29.881442	-92.396578
-98.800221	-85.180281	-34.167172	-57.179782	-76.390584	-39.302224
-43.636157	-10.518446	-71.913358	-93.659657	66.311052	-43.345856
-3.728905	-94.878318	79.953842	76.498781	35.955886	-18.300743
61.749533	-27.477060	52.127324	20.681082	-5.497277	-43.025605
36.641081	80.266575	96.041371	-77.666952	0.426956	20.654149
13.267747	-43.156692	29.859960	16.460598	-66.802332	84.688734
62.287339	-2.428457	-13.353922	-6.603007	23.230491	-93.525164
55.489428	43.289016	50.570103	-38.366564	41.294124	-48.847225
-71.823272	-16.051664	-89.697157	-41.391529	100.920158	-73.815389
6.355184	-75.488579	2.457985	-27.796336	-38.406575	-21.687750
12.704430	-74.126925	24.299922	52.390947	95.147629	91.113039
46.847039	-4.239224	-29.067809	25.250312	53.788602	14.968269
-16.722289	4.616246	36.481236	-2.404822	82.586914	-19.439764
42.491500	1.460346	22.870427	-22.490695	-78.551421	-1.494877
22.153654	-30.632612	60.984726	-79.031521	74.143080	0.500383
25.398196	73.198737	-46.503710	-50.032228	-24.850544	-95.339268
34.705846	28.563250	21.874764	95.373311	-33.029425	-78.830724
31.861175	-37.090398	-48.360857	15.695343	-78.007735	-4.029797
-30.803052	61.284557	-70.972645	-65.828225	20.271987	60.922528
56.562437	-77.344527	76.901681	-40.968528	-37.705073	0.014606
-36.064313	17.027888	-38.360329	79.715656	49.738948	-66.405420
-16.618350	-69.163249	-39.602026	35.061208	95.619506	30.339314
-35.965410	-1.051215	38.865008	67.011770	36.107924	32.874205
-21.394101	-29.701674	-36.662341	51.173686	32.751109	56.729851
-49.982199	-42.850199	-11.908222	10.163581	92.452946	4.470574
-27.033870	60.117736	7.358822	46.631668	82.545709	-56.433604
-92.058244	98.639088	-44.068134	1.379468	-11.915016	-15.765037
37.888512	64.277089	-82.033462	8.708617	14.195637	4.325118
98.121235	66.462216	21.750244	-25.141497	-22.461978	-93.109930
-96.665804	-80.209508	-6.794307	-28.068643	-69.725833	26.988528
-88.556191	38.126576	35.435208	1.407280	25.905197	-95.795123
-10.029633	35.027785	31.946811	-81.119444	-88.447360	27.840323
-86.061319	54.073745	33.844624	55.752486	-39.011061	-7.674353
-39.357795	-97.142314	-31.790848	9.791584	23.061151	-57.013025
77.584261	51.777868	14.678955	-78.858655	78.541599	-85.372394
16.228841	-44.497233	-33.521268	80.846427	-78.276396	-77.237195
82.615920	-49.828994	-97.031840	83.569233	-87.633452	-20.677492
8.584757	40.539803	-66.759749	36.750572	-38.857121	43.880574
-46.303414	-95.971284	82.372121	20.201750	-70.894540	40.294043
-56.513941	1.566802	73.421363	-88.117680	-2.735070	2.676667
-53.422178	-50.828538	-93.419232	-38.260361	40.987474	-20.064282
-70.576584	100.391521	-84.433797	-35.013250	-74.759320	48.800574
77.254852	-98.930909	-31.215335	-3.572350	-73.828348	-10.642738
-63.863367	87.201992	84.623612	-0.926883	81.157612	11.570200
-0.398885	23.276755	25.464414	-47.982855	-52.351495	-2.000562
-26.747384	-92.965844	-56.868033	-75.290334	21.091832	89.107248
-29.248832	-58.211880	58.625743	-36.774831	-86.215742	75.287607
32.659480	15.483690	41.375933	98.600052	77.316690	9.218672
49.129886	70.185946	-2.131941	12.100371	35.613813	87.650320
21.150166	25.500689	24.906356	-23.609129	84.185739	-4.715988
73.376582	85.411190	30.810268	92.842609	-53.961181	-72.192495
83.481930	49.122973	-63.013069	-7.770032	62.113931	-53.204953
59.510033	-22.977773	20.757815	47.615396	-65.569262	-8.328379
89.315097	88.777317	-70.702372	56.065223	-82.329687	14.969216
-54.538183	-53.071536	-79.778001	-22.210385	51.619219	72.758329
-42.072865	3.777400	0.739463	68.290942	-9.396155	21.077554
-16.312373	11.600912	5.165610	-87.543489	84.601135	-11.604613
25.014107	25.662885	-28.626878	84.517797	-90.371633	3.011692
60.765514	86.554109	89.033041	9.469865	28.089350	-25.629242
-95.196875	56.516474	80.529881	59.292658	-8.458720	7.736355
37.850468	94.266877	-59.664112	8.173739	-2.389358	-64.767411
16.425555	77.310506	5.841835	-25.941850	-66.957605	-65.564651
-57.105644	-70.856643	22.080528	33.369309	73.627754	-44.446739
-3.694001	74.621258	-29.512961	2.824222	-98.134085	-38.603131
