0.000000	0.000000	16.115003	3.301979	4.723890	14.361175
0.199159	3.269885	16.397691	6.144960	3.385583	18.149827
0.000000	0.000000	5.103459	3.037490	0.000000	0.000000
14.348370	4.133740	10.263664	0.000000	2.000000	7.000000
2.990799	0.397626	7.660568	9.624358	5.259343	11.260716
0.331388	0.000000	17.864852	8.576184	7.420536	18.048159
1.511706	0.000000	17.187351	2.677415	0.000000	1.000000
0.000000	2.000000	1.000000	0.000000	5.000000	6.000000
0.000000	2.384577	9.539574	12.643734	0.000000	15.405127
2.688146	1.695964	9.012397	12.527218	0.871730	13.943946
1.300536	0.000000	7.000000	10.000000	1.000000	8.000000
1.211986	0.000000	11.943461	2.881512	0.732780	7.890791
4.380474	1.985377	1.809321	10.127280	0.706838	20.165340
2.212218	0.000000	3.253968	8.132965	0.000000	8.789356
1.678604	5.782564	0.000000	11.000000	2.000000	4.000000
1.939437	0.000000	0.291720	16.031456	9.269843	0.000000
0.000000	0.290758	7.023718	6.808678	15.688650	17.262441
0.000000	0.000000	17.565553	9.330740	0.000000	0.000000
0.000000	0.100876	0.461720	4.569845	6.063306	17.334708
4.493357	0.000000	11.300387	8.041796	0.000000	0.000000
3.900086	0.000000	6.000000	0.000000	7.000000	4.000000
0.000000	0.000000	1.000000	7.000000	1.000000	5.000000
0.000000	0.864122	4.370166	5.979708	7.345646	8.678904
0.000000	1.282678	5.558315	2.732247	7.824122	7.282702
10.099301	7.053795	0.000000	5.000000	4.000000	11.000000
2.118489	0.000000	0.803956	0.000000	9.230954	4.398574
9.614058	2.572054	6.330685	7.893912	0.000000	14.997289
0.000000	3.880762	9.449403	0.000000	2.000000	3.000000
1.411898	0.000000	17.566649	7.598290	0.000000	11.395605
1.545467	3.567183	0.000000	5.848447	0.000000	11.834461
0.000000	1.413120	22.586009	5.292022	6.250861	6.906335
2.816261	0.000000	8.470173	2.229915	4.348054	8.002774
1.409516	0.170807	24.417561	11.334636	2.305471	15.109013
0.000000	0.000000	16.550022	7.355302	8.511704	18.877227
0.000000	8.412704	7.146463	10.028666	0.000000	8.815292
1.205852	0.882665	0.000000	5.000000	4.000000	9.000000
0.000000	1.291247	19.198343	0.305416	7.170967	9.885828
0.000000	0.000000	7.237433	10.009924	3.955991	10.492876
0.000000	0.000000	17.822824	3.552484	13.718737	13.175716
0.000000	11.000000	0.000000	3.000000	2.000000	8.000000
0.000000	0.000000	9.295838	4.592740	11.389348	8.178669
0.000000	0.829961	14.595749	4.939976	4.062886	22.547873
0.000000	0.000000	11.000000	5.000000	7.000000	11.000000
0.000000	8.000000	9.000000	1.000000	4.000000	8.000000
1.070160	8.390852	0.846117	7.384604	0.000000	29.096491
3.302903	9.193676	0.000000	5.000000	3.000000	6.000000
0.000000	0.000000	24.342590	0.000000	11.055826	5.425165
1.720593	1.331527	5.735702	23.884144	8.674687	31.130925
0.000000	9.000000	4.000000	2.000000	3.000000	8.000000
0.000000	1.458108	17.928897	2.750695	14.331961	11.209480
2.901337	5.184413	0.000000	7.000000	11.000000	1.000000
0.000000	1.127088	0.000000	9.000000	6.000000	1.000000
12.730646	0.000000	1.000000	10.000000	3.000000	5.000000
0.013494	1.840572	0.000000	8.000000	0.000000	10.000000
1.026730	0.000000	20.630807	4.305243	19.535904	26.704336
0.000000	0.000000	0.784148	4.957959	0.017961	10.659829
0.000000	0.370923	0.000000	4.000000	5.000000	2.000000
0.000000	0.000000	13.840177	6.443962	0.277419	0.000000
14.766188	0.000000	0.323969	1.526894	7.094354	11.681690
9.326176	1.103362	6.493659	10.951679	4.274658	12.309678
0.000000	11.000000	8.000000	9.000000	9.000000	4.000000
0.000000	0.000000	13.742194	5.764092	5.382044	14.344645
7.657026	3.613312	0.000000	8.000000	11.000000	6.000000
4.678785	2.862513	10.750289	8.523085	0.000000	6.000000
0.000000	3.904774	6.974139	0.000000	9.000000	5.000000
8.034509	1.444620	5.465127	8.136341	0.000000	6.080277
0.430066	0.000000	7.000000	5.000000	2.000000	10.000000
1.297012	5.026659	14.496265	5.041758	2.220474	16.099383
8.852057	0.000000	11.000000	4.000000	4.000000	1.000000
2.571418	15.378333	8.204304	14.536459	5.149317	30.528328
