3.606015	3.907649	0.000000	3.000000	10.000000	7.000000
11.804449	11.164010	15.437421	8.498077	12.497046	3.727445
9.876142	16.499911	10.496434	7.914357	9.916097	0.000000
8.494677	14.293705	7.518136	12.898798	0.697609	0.000000
13.370550	23.707182	12.921795	6.573375	3.701579	6.835779
10.141887	8.693981	17.828352	0.000000	21.599847	3.947405
0.922619	10.106546	0.000000	0.000000	2.000000	3.000000
4.639162	0.000000	2.000000	8.000000	10.000000	5.000000
2.119292	8.027609	16.159573	3.544282	15.443390	0.000000
14.809546	24.772420	16.869959	6.652822	18.037827	0.000000
10.746896	27.349932	10.287769	0.000000	0.000000	10.000000
8.560567	4.544320	0.000000	0.000000	4.000000	5.000000
8.202123	5.690236	8.364811	2.167496	17.603246	1.759264
0.000000	10.173658	0.000000	0.000000	5.000000	4.000000
6.695025	1.674107	6.941483	3.507279	0.000000	0.000000
4.011697	7.599905	2.893072	4.968337	0.000000	2.000000
11.643949	12.275934	14.130959	8.037592	8.530304	2.411068
6.341333	0.000000	9.000000	5.000000	8.000000	8.000000
16.044959	15.277734	13.526976	2.239652	11.441342	0.000000
0.685167	0.000000	12.045605	24.760752	4.741502	0.000000
11.003501	7.851781	19.563764	4.431702	18.132870	9.054012
7.733770	14.357269	14.990518	4.775500	12.069355	0.000000
9.250463	7.685943	8.055346	18.100081	8.223294	0.000000
5.608216	15.160270	13.313377	5.436130	16.513226	0.000000
7.408917	9.215403	17.728480	17.963793	12.581673	0.000000
5.525325	20.000424	0.130764	6.238598	9.754490	0.000000
4.355642	0.000000	2.855079	21.652806	0.000000	0.000000
10.657642	0.000000	0.000000	1.000000	4.000000	9.000000
0.901813	12.393017	1.775061	0.000000	5.533998	2.067923
0.000000	0.000000	2.019355	7.716355	3.214359	0.000000
0.000000	6.000000	9.000000	1.000000	2.000000	11.000000
10.540165	7.806794	19.142869	9.153942	14.596623	9.819834
1.959120	17.234108	1.222263	11.540369	1.811388	0.000000
0.000000	10.000000	3.000000	9.000000	4.000000	4.000000
7.296857	0.000000	1.000000	5.000000	10.000000	10.000000
15.482442	20.437446	10.011180	0.000000	4.000000	2.000000
11.813609	20.132895	14.152163	9.208375	11.400744	0.000000
0.915298	12.871632	18.594001	0.000000	0.000000	1.000000
8.739571	8.256970	13.261852	5.998399	14.527689	5.387080
0.000000	7.000000	9.000000	1.000000	4.000000	2.000000
5.452117	6.525393	9.591607	11.116149	10.170118	4.775168
13.199494	4.743453	12.808554	8.948484	15.196110	7.761939
17.410992	8.038145	17.785491	6.362281	15.690884	8.902437
14.853255	13.741904	14.290131	3.459879	20.374089	0.000000
8.253734	8.322877	9.998218	4.037175	12.570989	0.000000
9.483961	21.882694	0.000000	7.000000	1.000000	8.000000
13.877460	11.829379	0.000000	5.000000	7.000000	5.000000
7.002702	8.142690	9.827208	4.359081	12.490292	7.437314
0.000000	9.000000	1.000000	11.000000	1.000000	8.000000
11.288868	23.684484	12.678975	12.412535	0.000000	10.000000
16.753375	12.229881	15.886973	2.632240	14.947932	0.000000
0.000000	9.000000	9.000000	4.000000	1.000000	0.000000
10.134162	21.627305	4.926886	0.000000	8.116438	0.000000
14.546767	23.977156	17.042419	4.278360	17.682068	2.976618
17.270333	22.886528	18.206718	3.957187	10.710715	7.738605
11.904888	11.310981	5.614246	0.000000	17.354802	0.000000
21.597129	28.445805	17.322364	8.355840	0.000000	10.000000
4.957746	12.082799	12.159461	2.703133	16.053127	0.000000
3.551862	18.430512	3.301729	2.351379	4.720701	0.000000
8.627248	0.000000	9.000000	5.000000	7.000000	7.000000
13.842775	11.414674	19.993118	7.866406	16.693068	5.638129
0.000000	15.428801	7.351930	14.959409	0.000000	0.000000
0.000000	0.000000	2.000000	5.000000	3.000000	4.000000
6.061112	20.330120	0.309036	13.226398	0.000000	0.000000
11.768078	14.795994	17.276677	8.538613	13.465643	0.000000
10.819589	26.376148	1.200684	0.000000	8.604995	7.519112
6.028783	4.305053	8.698009	0.000000	0.000000	2.000000
16.402675	16.690598	17.991003	1.499459	12.991364	1.019268
8.771087	0.000000	9.000000	1.000000	0.000000	8.000000
13.878440	21.952919	0.000000	9.000000	0.000000	9.000000
13.213748	13.569283	0.000000	8.954164	0.288667	0.000000
12.260468	14.513649	2.898510	6.495310	3.094728	0.000000
22.040964	16.099204	15.715305	5.521437	10.499117	9.111202
18.791340	28.405427	20.187459	5.348181	17.684406	0.000000
8.152877	0.000000	7.087123	0.000000	8.923511	3.244752
3.133571	1.876346	3.614142	1.862851	4.538412	8.482927
7.260316	8.937323	0.000000	0.000000	4.347394	0.000000
12.769088	20.787997	20.201355	12.144548	15.146568	0.000000
3.257768	12.694465	9.715762	3.758791	11.567015	0.000000
0.000000	10.536836	16.852554	0.000000	1.000000	0.000000
2.890439	6.019299	7.899565	0.000000	15.174986	0.000000
5.171712	19.961533	7.950160	6.944473	2.050168	0.000000
15.817147	14.106870	20.258660	0.000000	1.000000	0.000000
7.822599	4.384031	11.675556	4.627447	14.026310	0.953860
13.326263	22.923673	0.000000	5.000000	1.000000	4.000000
0.425747	0.000000	7.000000	2.000000	1.000000	4.000000
13.470277	19.862562	16.885773	7.202591	7.887143	8.863720
16.141774	19.815561	23.329879	7.384475	17.935184	9.843160
19.928078	10.243019	23.344747	15.573401	7.856630	7.705950
17.904413	8.752616	13.278490	6.516752	14.529004	5.721550
1.233497	15.805755	0.000000	4.745668	3.100404	0.000000
22.142154	8.763784	23.057118	11.666167	13.599355	8.195680
14.829355	10.073745	9.586181	3.993860	11.524118	7.482053
14.761252	11.550175	8.924839	4.252411	11.326211	0.251739
0.000000	5.000000	0.000000	10.000000	0.000000	10.000000
14.014284	7.357498	14.389181	1.500175	15.383762	0.000000
9.796733	15.777182	8.986954	0.000000	6.000000	6.000000
7.850785	11.284799	16.740929	6.004100	7.221768	7.875068
3.972369	6.013354	12.746101	10.183392	11.523782	2.940387
0.000000	0.000000	5.000000	7.000000	9.000000	3.000000
8.646501	0.000000	13.295190	3.522365	18.722870	0.000000
11.251677	22.399379	0.000000	2.000000	3.000000	6.000000
10.396608	21.987213	0.000000	0.000000	0.000000	8.000000
13.081285	21.655968	10.489793	6.404616	14.887886	0.000000
11.831849	19.741950	6.553076	0.000000	9.718334	4.938890
2.928149	14.205973	5.090084	3.609992	6.099210	3.598846
1.906993	9.268791	17.363060	12.435101	14.616806	7.756693
3.321035	0.000000	9.000000	11.000000	11.000000	3.000000
10.920689	0.000000	0.000000	3.000000	4.000000	5.000000
2.658086	9.414531	18.715444	24.666305	18.348475	0.000000
15.877035	17.234237	15.990751	4.366770	13.695581	9.451060
5.423068	4.808786	24.843215	8.677490	14.012564	14.108637
4.255774	13.381302	5.559680	3.994397	9.537308	0.000000
1.969154	12.590693	11.001527	0.000000	9.742878	5.665419
5.366765	0.000000	11.577290	6.190681	14.438695	4.189004
22.211941	13.566676	14.570372	5.070055	16.069447	9.530020
1.413233	5.474429	16.926620	17.296933	2.175968	3.840883
0.000000	8.000000	1.000000	11.000000	1.000000	9.000000
19.009540	19.967512	13.483944	6.926638	17.163261	0.000000
3.917493	9.527228	16.336943	13.647183	9.739476	0.000000
11.997062	8.319725	18.570638	3.188783	18.911344	0.000000
15.441711	24.635367	11.447893	0.000000	11.000000	11.000000
10.456611	0.000000	2.000000	10.000000	10.000000	11.000000
6.996029	8.543316	0.000000	2.000000	9.000000	3.000000
5.604700	0.000000	1.985504	9.290735	0.000000	0.000000
1.317652	6.606244	0.000000	6.680603	5.949384	0.000000
12.936750	13.150686	13.363706	9.134064	10.771643	5.546852
7.225667	4.979724	9.861009	9.823798	10.114300	0.000000
5.920529	4.038936	4.383593	11.500990	3.145446	3.319148
9.512366	16.031042	10.537961	3.515323	12.935325	1.623824
8.389914	6.401201	8.671225	7.648675	9.369784	0.000000
13.059294	13.447273	14.119252	8.379439	16.706552	0.000000
17.971609	7.843568	20.467174	6.719276	19.813117	6.453563
11.171589	12.287465	13.496293	0.000000	11.000000	10.000000
11.705884	4.049184	23.692505	5.910102	15.996573	10.738734
2.950289	0.000000	5.000000	8.000000	4.000000	8.000000
0.000000	0.000000	6.000000	4.000000	0.000000	0.000000
3.277046	0.982204	10.930101	6.240287	12.603237	13.168578
13.719607	7.511713	19.318586	1.711765	10.706259	7.723315
8.108073	0.000000	7.000000	2.000000	7.000000	7.000000
7.175381	17.765713	0.000000	8.000000	7.000000	3.000000
18.826351	0.000000	0.000000	8.000000	11.000000	10.000000
8.883372	23.576491	8.978885	0.000000	9.478510	6.721529
7.052804	9.218077	10.231928	8.588828	12.373413	0.000000
10.292097	15.188748	28.629717	7.666969	19.584460	11.809139
7.119207	17.388411	9.834839	8.761670	0.000000	11.000000
13.148425	13.545670	17.201987	0.000000	7.000000	11.000000
16.686581	9.497461	15.008438	0.000000	2.000000	3.000000
0.073969	0.000000	1.000000	1.000000	9.000000	3.000000
5.391034	10.870164	2.592354	0.000000	10.000000	7.000000
6.575492	3.707627	6.900244	0.000000	11.422681	6.513544
15.865539	21.126351	12.460082	5.920241	12.587792	0.000000
4.701031	7.319841	8.229967	3.218071	0.000000	0.000000
13.121528	24.109592	18.235052	7.547417	0.000000	11.000000
12.193039	6.351721	15.824861	4.378095	13.328895	10.297730
6.616493	0.000000	2.000000	4.000000	5.000000	9.000000
20.797969	31.868672	0.000000	4.000000	2.000000	10.000000
12.551213	15.541667	13.990201	11.278088	3.675121	0.798375
4.333330	10.927176	5.977600	5.065045	0.000000	0.000000
7.468432	14.988765	16.188545	8.402091	14.068777	3.506877
6.279074	6.375378	15.519043	3.078571	14.958321	1.444240
15.908898	19.245609	12.313411	5.591993	10.560500	9.238220
13.161051	6.802116	0.000000	1.000000	10.000000	5.000000
23.071952	35.679471	0.000000	3.000000	6.000000	11.000000
6.196281	4.860312	17.755251	5.396115	13.046832	0.000000
15.911698	0.275326	22.585547	9.705378	5.723715	8.653278
3.857241	3.206990	15.314673	4.757035	16.610271	4.278479
19.566568	12.456599	14.208806	6.412822	9.880346	0.220881
9.617784	2.196884	11.231022	7.382425	13.962173	1.095764
17.822093	8.435352	14.000650	4.661370	11.144722	8.343539
9.609901	13.388839	0.370001	2.186127	0.928935	0.000000
15.921852	22.519035	15.511083	2.172159	16.671032	4.634777
8.738364	15.990807	6.590347	2.502563	5.141918	5.243750
5.093234	7.964774	9.183101	16.571906	8.845195	0.000000
8.644121	14.427818	10.554664	0.000000	4.000000	0.000000
8.501384	4.706871	20.912634	3.202598	28.424918	0.965262
9.506057	16.456576	10.092389	6.894834	3.473127	7.064152
6.418381	0.000000	5.000000	6.000000	5.000000	5.000000
0.000000	7.000000	4.000000	1.000000	2.000000	3.000000
12.999378	16.227866	0.000000	2.000000	11.000000	6.000000
2.377695	8.953768	10.151286	2.552502	12.904338	3.450249
2.500875	3.784509	9.364144	16.141726	3.508502	8.623036
6.759694	8.179985	0.000000	5.834310	2.215362	0.000000
3.392050	8.539939	7.520350	15.342231	3.920459	0.000000
12.340610	14.262099	13.989803	0.000000	0.000000	0.000000
