0.000000	11.418132	2.067899	2.012103	7.311909	6.652762
7.127635	0.000000	8.413555	18.248043	0.000000	5.231281
3.310091	0.000000	0.000000	9.115368	0.000000	4.916926
3.179659	0.000000	8.248388	10.307320	0.000000	12.945265
2.258759	0.000000	10.699423	7.266022	0.000000	14.125499
9.614552	1.079499	7.994097	8.889089	0.000000	10.000000
13.131991	3.802665	8.350295	13.467717	1.241331	6.381555
9.448214	2.118052	2.537878	4.428090	0.000000	4.445816
28.565140	0.000000	1.987730	2.267789	0.000000	10.549876
4.563843	9.350622	2.525165	5.191013	0.189783	19.914625
14.399433	3.759803	5.409643	8.762902	0.000000	5.000000
16.338807	0.000000	3.000000	10.000000	4.000000	2.000000
18.006239	3.678719	6.347556	9.327764	0.832254	0.000000
7.003412	10.701793	9.188832	0.000000	3.388500	21.689436
0.519412	2.785662	6.063753	9.030643	0.000000	0.000000
7.430426	12.034395	6.509339	13.225301	0.000000	20.997071
5.248987	2.530224	3.955209	10.666135	6.783338	2.079624
16.056437	0.450196	22.142909	0.624629	0.820436	0.041695
17.940938	0.000000	0.000000	10.000000	7.000000	7.000000
0.000000	0.735538	13.106063	0.000000	18.991198	13.638404
8.430904	5.436008	1.677935	12.962518	0.000000	1.992837
13.054549	1.920694	13.857779	8.676064	0.000000	8.000000
15.189196	0.000000	13.654580	5.789307	0.000000	10.062896
1.831937	0.331047	0.000000	1.000000	2.000000	5.000000
6.173338	4.695625	5.140166	9.868819	0.000000	16.575811
0.000000	2.446467	0.000000	2.000000	5.000000	3.000000
11.860075	1.790249	7.767554	1.125542	0.000000	23.094965
20.164629	5.941748	9.160324	13.051208	5.286818	3.661086
17.138451	4.120754	4.765407	12.175124	0.000000	6.473647
14.407631	11.064115	0.000000	9.814302	0.000000	13.493192
0.000000	18.412051	2.059960	11.084210	0.248426	21.427835
13.976937	0.571624	0.000000	9.000000	6.000000	9.000000
0.000000	7.539488	7.412019	9.168863	10.027067	0.000000
13.652793	6.446641	0.000000	3.787648	0.000000	0.000000
4.413750	4.800163	4.756402	1.439486	9.123166	0.000000
17.710970	5.720575	6.839042	16.730940	0.000000	10.904747
0.000000	2.000000	11.000000	11.000000	4.000000	6.000000
14.672880	8.815332	4.230635	4.515841	0.000000	18.089738
16.365478	0.000000	12.571529	1.495288	13.564729	0.000000
16.766126	0.000000	13.489935	14.394213	1.327413	15.909213
10.168233	1.087975	5.148840	3.946253	7.342813	17.513876
8.667365	0.240391	6.302946	12.598071	0.000000	16.878569
15.537679	0.963909	13.580165	8.494497	4.699878	8.530444
0.000000	8.000000	3.000000	1.000000	2.000000	8.000000
5.762024	0.730951	2.055770	14.802321	0.000000	13.884405
24.234562	0.000000	1.000000	10.000000	5.000000	1.000000
23.856752	1.059758	12.576940	13.161885	3.056208	8.208381
15.330495	4.023150	1.129124	8.349289	5.605108	15.291391
11.776743	0.504412	6.159555	8.888849	1.301761	8.246126
3.676963	2.061508	10.366844	11.679854	0.598706	12.148679
7.187908	9.438308	4.503805	11.000935	0.000000	17.028710
10.184326	2.370075	2.468806	22.547763	1.891594	6.802564
15.737394	0.000000	8.000000	11.000000	6.000000	10.000000
9.135218	0.000000	3.827715	10.301313	3.465262	7.090087
11.134901	4.847534	1.178994	0.000000	0.000000	8.000000
8.154142	14.889344	6.797941	3.350486	0.000000	21.115128
4.213286	11.590570	7.029188	7.458094	2.817057	23.068480
14.094956	0.580905	12.344154	11.848530	1.877172	11.068974
4.559722	0.000000	17.137928	15.910011	20.720194	4.272519
6.006233	0.000000	11.000000	3.000000	1.000000	5.000000
11.641648	15.410340	2.535300	2.380820	0.000000	10.024935
1.137625	0.972815	9.573396	19.524594	4.767568	10.449469
8.604246	1.949547	10.920310	5.829103	0.000000	9.767132
0.000000	3.000000	2.000000	2.000000	7.000000	5.000000
21.632371	0.653694	9.213516	0.000000	0.217899	0.000000
0.000000	1.000000	7.000000	10.000000	11.000000	10.000000
21.652758	0.000000	6.021150	9.229767	0.000000	0.000000
14.494552	0.000000	6.711908	0.439577	0.000000	4.647308
14.196962	7.391150	0.000000	7.000000	6.000000	8.000000
0.000000	0.000000	10.000000	5.000000	2.000000	1.000000
17.120019	14.069099	4.865146	6.783037	1.099611	16.123962
11.218612	12.820989	4.846539	7.193201	0.000000	17.206776
15.443165	0.000000	1.741704	0.000000	8.000000	0.000000
