-9.970475	18.994846	-6.427460	58.140412	77.462586	-95.355271
49.343653	11.641795	-57.127886	-35.716610	29.894734	-71.526909
-50.785865	-32.084257	-83.801690	62.134161	27.400312	82.722953
-25.087042	24.985305	-46.464222	-29.080772	46.197854	-31.875992
55.247619	30.770076	-84.843829	-43.381359	-42.473694	30.110761
-40.608012	26.698768	-91.995223	14.199241	-58.106167	56.688989
61.986245	-53.774848	45.639694	-53.063855	79.937680	-44.291070
-52.460860	-13.994405	68.764778	44.232795	-63.646997	94.968288
-50.024770	51.970868	13.720056	-45.392512	35.503528	61.317071
-92.918451	44.331890	-57.600968	56.421451	-5.486296	28.403449
22.189076	-31.078862	1.943173	-42.680914	22.470972	25.733438
-26.683271	-32.408115	-51.826592	60.674839	78.253933	17.783031
21.991229	-87.199606	-37.395750	74.655154	-13.043527	22.666475
-67.122244	76.084079	-70.494545	54.469194	-56.221013	-36.718000
-41.483658	-12.532180	-20.646478	32.361238	17.905343	44.578565
-10.059730	13.223562	-74.718860	54.255643	-25.954460	33.444452
-28.888978	100.326668	-52.246135	10.012215	-66.758118	-18.314169
98.704577	-34.512119	-80.491150	74.331094	54.118223	78.934009
15.395902	8.830498	-41.326859	-55.998044	-3.526284	89.058206
71.240161	36.042484	42.837702	-76.880704	34.649664	1.281190
98.957188	-75.238461	-18.385248	4.690415	-8.174709	-93.010244
73.212585	-22.138927	79.482336	64.424317	-98.500220	95.716527
41.618087	93.923581	-97.566162	-59.302061	70.096891	67.256290
98.668134	64.355561	98.950225	89.127654	99.755485	-0.764337
-46.982375	34.266813	82.655317	50.141304	61.285955	36.744554
96.604362	86.353736	-82.580425	-17.971177	-0.894361	78.941424
57.073804	24.896265	96.216060	87.933002	68.941254	72.135200
24.392165	36.134957	-50.693286	-88.873074	-30.500941	96.545945
56.337221	18.660828	85.176297	47.010140	-93.403942	95.341855
63.155547	92.503709	63.843410	54.202035	35.985702	-53.756332
67.020944	85.306007	-97.170504	30.718727	83.563236	-45.558311
-5.463071	-90.137275	-69.814422	-44.300138	75.819642	-3.353449
-58.555536	-49.438484	-13.580149	-24.051744	9.713511	99.306885
45.977153	92.262396	-97.615593	91.255985	-90.546199	-32.563638
11.431271	58.216119	59.834442	-46.675687	95.604721	-36.863180
-93.411785	64.431602	97.190226	87.171354	92.400342	1.035216
-62.651867	-29.746643	-23.502617	-72.872945	53.922064	-6.069761
92.434989	84.427322	99.948213	-79.964731	38.628828	-57.830770
-67.886984	-43.557248	-68.627061	-68.073614	-17.437045	91.607522
-15.126143	11.504901	-64.613344	-20.266503	-80.730234	66.874076
-49.907914	67.616128	3.706429	-48.938600	-63.904882	-77.137458
54.576803	92.886906	26.847731	-33.959969	-3.821086	-85.130541
-47.695997	22.755924	-65.878592	83.025929	-14.432086	-71.790192
-73.943561	11.623594	48.613439	25.832427	39.784812	98.268145
-35.995326	81.400651	-22.440585	87.026584	3.822911	-46.728676
56.959110	45.111130	-28.787793	72.650798	70.667445	70.121114
11.679059	13.255977	4.657335	88.858639	-93.832828	65.723724
-60.199519	-10.588329	-27.363934	87.730621	-63.083260	-42.354666
-40.236497	31.889301	34.198173	21.997599	34.411381	-89.768388
-93.393676	55.059647	-83.497010	34.726712	-54.014061	-37.380804
100.988033	30.407134	-37.289484	51.874465	-24.250959	-58.096941
97.407821	-47.259032	-73.123112	28.329349	-7.632907	-97.606554
60.099415	-94.696658	77.499838	69.303699	-55.729197	22.681538
33.070139	33.028729	-10.980433	97.119603	16.625569	34.462240
-78.213919	-6.006602	-98.806236	-84.906518	88.411393	42.925870
90.066630	14.871945	-58.078453	-89.638618	61.255288	-64.367241
-59.232698	-42.253611	-59.774214	56.636376	20.260116	46.219995
-31.390170	-51.831418	15.889147	77.233466	87.225361	24.563674
25.078393	95.755794	-20.755440	10.007766	-66.713853	-5.807270
79.860685	24.793769	-29.210256	-76.419042	19.937547	-66.664226
-87.805156	-61.831859	-49.007178	-64.734466	-10.060839	-37.753584
85.666916	-90.871571	-39.924742	83.338973	57.911703	-73.563007
18.174301	1.017979	-4.480034	-41.330083	-75.776499	20.917665
-38.298921	14.728942	-34.352322	-95.323021	82.960873	-72.063903
70.247977	92.701503	-47.057510	8.942943	-43.696391	53.423556
21.574012	27.598473	-61.354625	43.059167	-48.268250	65.788246
-37.238711	36.294084	-39.892267	-19.547902	-41.801392	100.215643
-16.324208	14.490271	-31.363654	95.431363	64.501580	-49.327644
-97.637610	-80.391144	-17.535194	-98.425185	-72.309524	13.402868
45.565304	22.143986	48.769993	19.283615	40.263000	33.441126
-41.308681	49.023900	85.474772	-81.222931	-86.582493	10.501537
32.751726	73.963391	-47.209573	-74.514840	32.611031	99.383221
71.347578	-39.555038	56.382829	-92.325202	-49.834786	93.783559
27.105454	-36.917245	69.589043	60.622490	-23.810591	-61.319382
-4.846195	-35.462439	-93.831852	91.312609	34.148386	70.016651
26.544818	-75.554572	-30.210384	91.756194	-88.571141	25.611314
65.526114	-39.985025	-52.153597	-56.657931	79.795342	2.557679
88.195129	-26.807208	-3.943288	-36.870869	-3.253653	-86.407609
54.739482	59.604101	-14.273994	81.818002	92.834348	34.949433
-66.326030	63.795563	-65.869075	-51.917481	82.480393	0.253314
88.620428	-93.594618	-85.837719	-35.774153	67.586652	74.948927
48.615297	-93.828671	73.669286	43.587750	34.885048	66.158429
-42.350586	-27.539767	61.674864	5.099311	10.623397	-2.534475
-5.465112	-57.699022	-40.837167	-41.905211	-90.181101	-18.001638
-25.772333	-14.458090	99.762256	-51.138788	63.627832	-58.044161
-27.387602	-34.171169	-52.980214	-26.895633	-30.893464	-99.241095
70.237588	57.054089	-21.618179	12.609124	50.005386	16.035063
42.551163	56.559770	-37.607110	-87.552292	21.545580	95.423620
-55.412134	38.527468	-13.287137	-27.209712	-16.462257	100.924542
-64.104405	-51.767940	21.821213	-13.198583	-16.869383	-56.726691
-95.459093	19.513433	-64.082149	62.583566	89.891519	0.760866
-75.309883	39.991190	-6.902818	86.448864	-58.914449	-78.079937
70.338239	-83.851267	-95.313155	-2.099875	53.381671	57.212806
-46.794989	-74.556081	2.861223	58.845373	46.299285	-54.957125
-77.923374	23.095056	-36.774606	-6.616638	-80.035552	73.629856
97.953703	-80.546060	86.202744	-33.591762	-12.402205	-85.996622
18.594361	-44.839904	10.666947	-89.176408	-3.509963	-63.444545
12.546005	16.260302	16.803033	-22.204721	-1.087654	-30.149636
-58.106348	-15.681870	6.985087	-63.074189	22.335513	-41.092912
67.922896	58.882839	64.513180	57.526498	36.483326	35.009770
-60.580303	-71.992326	28.146673	89.045140	-61.110711	90.199743
46.212299	44.041971	-69.956044	25.436337	94.493805	-54.835977
71.098196	-40.845039	29.560036	21.524406	-33.596258	-95.446214
-73.496317	28.945230	-52.083038	-19.694483	-23.626154	85.026177
-97.726207	100.337382	-27.664905	-78.514469	12.771387	16.286519
-62.308381	34.975383	18.837199	80.675078	37.138838	8.588533
42.431781	33.020181	80.422974	35.111791	81.580174	100.534049
-74.549905	67.704120	48.578677	5.615029	86.937483	24.760369
-34.176384	-20.044197	-54.628489	86.585374	-60.213534	31.491748
80.546382	-61.999236	-59.405120	96.370663	71.227765	7.365549
-98.997229	0.126935	76.485229	62.001460	-24.874496	-31.207648
-46.227296	-70.066083	43.931496	78.791381	-14.486447	97.146214
42.546749	88.321073	57.070781	14.803565	-32.577596	68.505947
-12.882651	18.148210	-91.266441	41.786331	74.500745	85.109720
15.969948	66.318609	80.638884	-34.605470	7.261827	-76.047991
92.302324	16.552136	52.032865	-33.519730	89.536152	21.591023
77.040810	-57.335281	82.290739	95.607814	-66.749416	-11.090848
84.376212	96.364565	-77.070136	-77.179332	-35.422872	-2.619577
-0.373627	11.447812	-50.012774	-98.598233	18.011812	53.967422
-45.557216	-44.115165	-65.266287	67.129012	-32.905938	-63.399140
14.640422	-99.412145	61.914719	9.041452	-91.843283	32.193377
37.280255	-65.169400	44.970347	63.645316	81.137037	-72.791383
82.590403	-58.421528	61.892997	-63.633941	-94.987972	-24.058708
90.653135	89.371202	92.016734	46.156606	-69.268699	-10.044204
31.277841	-15.987680	63.091411	80.878262	1.886151	37.294569
-96.151352	-90.820339	-59.137324	-58.718289	-38.994097	-63.410426
9.076548	-61.902486	65.891507	-15.146443	92.285561	40.640552
-92.828046	-34.906962	79.593133	-63.677916	-23.813474	51.789909
-42.887388	79.414941	-8.730839	-1.445032	77.383561	-36.961659
-25.060977	41.781496	-26.327314	-53.994394	28.803520	26.566054
59.329167	-62.780294	83.284992	-9.064837	61.599085	86.060641
50.661211	72.277012	57.999037	-66.229394	13.103779	-63.066917
35.686411	-64.020308	27.061260	44.694580	74.338038	59.113121
-95.107499	-48.458131	-48.021757	19.406999	83.258941	-14.356937
1.166751	-9.937350	93.438001	-71.326916	59.251346	66.112820
-75.758256	31.394854	-78.159051	50.763568	16.362921	33.836887
55.399667	39.199224	25.383045	-98.766685	60.836778	-4.781971
-94.254350	100.902677	98.351121	20.612586	32.464688	30.968773
-96.872556	94.466720	62.226698	-20.054305	50.326021	93.389345
80.838038	-24.119857	44.754206	-75.917361	66.052968	-20.131913
82.336671	-23.101352	-72.017802	10.087136	-38.557024	-19.154625
-25.052439	43.576340	40.682415	-88.806027	-78.088935	59.754477
-51.809626	-93.556612	-22.250317	52.031612	-26.422836	-84.653843
13.796049	49.928163	20.797268	-28.177831	-31.236617	66.634570
9.151312	-22.302306	49.499778	71.239788	20.524645	91.568899
-65.192720	-35.329907	48.342434	91.916877	60.827235	15.601617
-40.419521	-60.887480	-57.798176	-18.295642	-69.466567	33.993186
74.492445	13.137707	59.550713	-38.355080	48.971081	-64.529347
17.411165	81.640413	-76.886294	64.204656	-2.982465	-64.626606
-8.305019	95.050846	80.955742	40.597773	22.975331	-89.294315
26.170452	13.350269	32.258305	-65.545909	-77.129885	-61.467031
69.610594	-86.057644	62.605549	-18.235632	-20.849682	-40.997944
-96.639419	-33.441109	-10.532948	0.437752	2.185889	89.978786
-4.239463	-47.004295	-31.952328	-96.322177	46.977384	50.280513
15.246775	-90.432170	69.825673	6.925841	79.354173	78.936793
-37.903932	-93.213336	-74.905447	-6.108487	-90.331243	-38.959968
-44.146693	30.051993	38.028953	-65.872404	87.012363	-78.315205
-10.040961	89.399045	45.759333	12.644081	-95.858324	-81.223753
48.240977	-71.177806	58.307299	73.364188	-21.949663	7.424251
32.310542	-48.325057	22.153273	-74.313585	35.882192	33.473709
-18.823215	-53.987659	-46.470037	88.689573	-66.699014	92.466401
96.291423	100.079132	-79.178230	-43.932989	0.716879	41.852608
87.648381	34.592857	-96.908459	-36.976891	49.266925	-27.303803
-15.185355	-76.494607	-41.709739	31.171029	26.051770	66.687106
53.324532	61.640587	-5.327600	51.629237	-69.065735	91.849812
-76.966127	22.437026	85.363429	36.837371	42.496205	-38.675838
-45.860534	93.868008	-12.563818	67.979648	65.463755	-18.745454
30.928801	-37.818619	0.418901	-36.531594	-23.551166	-68.547307
-12.334688	-88.218581	-71.457423	64.334299	-48.106182	-20.248311
41.753815	2.573667	18.410923	-78.826943	38.401077	-27.251818
52.462482	27.262291	74.050385	-86.436620	-56.041692	-2.878410
-4.842382	12.096296	90.015508	-15.263724	93.505131	70.489101
20.120228	-48.419825	-44.119705	53.229472	-52.518324	71.992970
-4.912579	-90.490643	-9.691505	92.732388	94.211441	-52.043525
-22.274631	-21.438628	-95.297180	-33.504419	-70.762262	100.388577
-58.904525	-80.866977	85.361851	35.456805	-54.908073	-17.964743
-12.891949	69.115212	100.613387	-88.157494	89.020916	-61.478953
100.912003	-84.305256	50.592033	-66.881749	-41.101442	63.070618
46.439895	13.394955	-91.946709	-58.797292	-80.480357	37.551088
8.797487	7.884024	50.299587	-42.622625	3.591398	-27.410070
-40.083339	-57.432263	55.430122	-19.650027	100.632987	49.519078
65.753989	13.311525	-85.310197	-58.266736	60.597870	-72.376462
-81.966790	-39.921065	-63.535706	-25.759043	84.162969	-60.664954
38.203612	69.460150	-96.188467	4.758269	68.254631	47.414468
-91.023990	-8.920218	-10.327148	-73.855642	33.241896	26.104448
95.248200	96.991594	70.768945	91.939256	-75.154854	-22.880772
65.923599	-58.403679	-94.206414	69.501277	60.101536	98.933873
13.517842	90.372993	-76.318337	65.914706	-31.463918	-64.732996
-8.598708	8.720168	-29.038985	24.293464	48.183824	23.498877
-3.127217	-22.890862	93.200139	-59.386180	-65.517024	-14.681981
10.841243	29.419938	70.968726	60.345889	-93.046480	-86.339684
-36.874738	62.170099	51.772078	-61.990225	-55.154836	-6.378501
-68.969262	-7.716773	25.456773	-40.738653	-3.688155	-99.645776
-21.145176	-64.329919	-50.250818	40.594575	91.467425	-98.414058
80.646193	59.432786	-77.049437	66.946704	-57.260661	-21.888751
100.448905	91.300851	85.625910	-55.214246	-54.118264	-89.617386
