-3.043194	-2.832915	14.584019	2.000000	7.000000	3.000000
-5.945331	4.197309	16.187400	5.232203	17.029557	1.376997
9.072945	3.426944	26.684964	17.084411	13.417578	2.000000
5.222633	18.299239	8.000000	11.000000	11.000000	8.000000
1.836108	-7.524275	8.578804	10.842314	16.347114	4.969293
-6.837428	-7.473710	10.505695	6.732353	8.919284	1.362212
-1.708006	-5.823381	8.117325	11.000000	4.000000	11.000000
5.000000	8.000000	4.000000	3.000000	3.000000	8.000000
11.000000	1.000000	7.000000	7.000000	9.000000	0.000000
0.717227	-3.223527	-0.293516	-3.261114	-0.393040	17.784660
-4.973380	-3.718660	11.092594	20.928186	2.945279	5.708208
7.821603	4.867950	23.267749	5.075652	7.296848	1.782693
-4.307368	-1.182773	-2.314438	10.914002	-2.754472	10.168646
-2.791580	12.045896	15.919358	22.022627	3.205394	-4.124027
6.000000	7.000000	3.000000	4.000000	5.000000	6.000000
9.907229	-1.441552	10.033442	23.079472	7.119835	-4.438679
-16.139676	18.924822	25.745693	11.894184	0.859557	7.197424
1.000000	11.000000	6.000000	11.000000	6.000000	7.000000
4.218114	-0.383073	29.510670	22.170339	1.000000	1.000000
1.302286	-4.152562	12.934233	10.105215	10.000000	10.000000
4.000000	9.000000	6.000000	6.000000	4.000000	3.000000
-9.875648	4.903913	21.781493	24.173368	11.906418	10.000000
-11.407968	-9.714688	26.110063	2.000000	9.000000	5.000000
-9.198380	1.677945	24.805863	18.432367	10.829589	-5.181142
1.308484	10.000000	3.000000	6.000000	3.000000	1.000000
0.124145	5.000000	1.000000	0.000000	2.000000	3.000000
10.088246	-1.053934	18.625096	17.985110	11.778476	4.830691
5.064417	2.147754	5.142646	1.771479	4.000000	2.000000
3.312623	7.000000	5.000000	3.000000	9.000000	9.000000
6.704342	2.941747	16.382815	20.527281	4.715221	11.788588
-5.248995	2.396466	15.564094	12.439139	0.333437	-2.414794
6.632104	7.299633	21.088277	12.401710	7.263405	10.140808
17.330589	-10.572623	15.619360	21.236365	11.153981	13.339088
-9.046802	2.066183	6.700527	29.539043	1.151172	5.699712
-1.172046	-8.465258	12.784860	31.039819	11.038005	5.412151
3.973432	-13.318842	5.942237	31.302516	-1.962869	-0.936523
-6.528699	8.000000	8.000000	7.000000	6.000000	6.000000
9.000000	2.000000	6.000000	2.000000	3.000000	3.000000
-2.287967	1.924305	0.782330	9.700499	12.393039	-4.024181
4.773192	6.350642	4.000000	0.000000	7.000000	10.000000
2.346578	2.435824	16.530239	9.524576	8.000000	6.000000
3.000000	6.000000	10.000000	10.000000	3.000000	6.000000
-8.913482	1.488545	15.868806	28.090579	1.832826	-3.055105
-2.269986	-7.881142	19.002277	0.000000	5.000000	10.000000
-5.956172	4.382951	15.323096	28.697473	-4.979259	3.463135
-5.760297	4.718910	4.000000	0.000000	5.000000	6.000000
