3.790305	1.560786	23.574795	12.905426	20.523492	0.000000
9.201584	9.005900	11.345186	11.780253	3.871232	0.000000
0.000000	5.852038	22.285100	23.566084	10.891016	7.162512
0.000000	5.033315	12.352546	11.773686	9.142318	7.871737
4.285542	1.174681	19.151159	24.119079	13.633274	3.704923
9.695204	0.000000	7.000000	9.000000	1.000000	7.000000
3.792207	0.000000	19.203496	20.727929	12.328617	7.830279
0.000000	6.326255	7.015714	17.079682	20.064440	7.003032
0.855027	7.008992	18.425479	21.168036	14.534142	0.000000
2.807950	5.014358	0.000000	10.000000	11.000000	8.000000
1.393229	2.138477	0.000000	3.000000	4.000000	5.000000
3.599775	0.000000	4.626188	13.637398	15.597985	5.040071
0.256798	0.000000	17.126284	26.380061	15.273805	6.828423
0.000000	1.488754	27.503411	29.463113	18.616137	0.000000
0.000000	0.000000	2.000000	1.000000	8.000000	11.000000
6.125662	1.542128	9.573147	16.978338	19.907949	0.000000
0.000000	14.090157	11.133292	0.000000	1.000000	3.000000
2.446893	0.818720	6.710896	18.064558	6.197115	6.995783
0.000000	6.680830	15.557985	18.452633	10.752364	6.935956
4.899826	5.614593	22.821538	26.780406	10.283806	0.000000
6.841666	14.012867	25.733228	20.045723	0.000000	0.000000
0.131960	0.000000	11.000000	8.000000	7.000000	10.000000
2.257973	3.945234	26.029821	32.340641	19.050898	0.000000
0.000000	0.000000	5.000000	0.000000	8.000000	8.000000
6.778351	0.441554	23.407657	27.274836	10.524347	6.672789
0.000000	0.000000	7.882187	0.000000	9.000000	10.000000
1.864273	3.825248	21.061368	32.464179	21.440858	2.924310
0.000000	0.000000	9.712965	0.000000	5.000000	2.000000
0.000000	8.000000	6.000000	0.000000	5.000000	7.000000
0.332502	0.000000	20.461035	27.255223	11.273391	14.752062
0.000000	0.000000	1.666292	15.548969	15.315089	0.000000
0.000000	0.000000	7.000000	10.000000	7.000000	11.000000
1.380230	0.109612	12.165748	14.254007	12.719055	0.413585
0.000000	0.000000	0.000000	4.000000	7.000000	2.000000
1.682049	0.000000	10.168779	18.162616	12.482106	4.215094
0.590931	13.598516	15.017362	16.044394	17.726741	11.341245
1.266142	9.531907	25.500843	23.924828	8.243395	9.607125
0.000000	0.000000	4.000000	0.000000	11.000000	0.000000
5.387025	5.257603	1.754289	16.884594	20.853540	5.132515
4.343007	0.000000	13.864786	19.039734	6.570042	1.455969
2.055622	1.936765	13.726488	25.908310	8.026587	5.008423
1.978407	0.000000	18.880908	10.497145	5.167745	3.400616
12.340174	0.000000	18.619650	13.372595	1.247480	0.000000
1.995392	7.718716	0.000000	8.000000	11.000000	5.000000
10.084269	0.038819	17.906272	25.181760	9.622171	7.936053
0.000000	0.000000	17.821046	23.548757	8.252828	12.228399
7.613529	0.789602	1.215274	7.715974	7.958749	0.000000
0.375755	0.000000	5.000000	4.000000	0.000000	6.000000
4.319039	0.000000	11.634065	3.817328	2.562126	7.758005
4.473983	3.144867	13.195402	18.607859	18.624686	0.000000
0.218941	0.000000	7.000000	11.000000	6.000000	10.000000
0.000000	0.000000	0.070231	8.845779	11.656142	5.630536
8.527017	0.000000	7.928392	12.673233	9.950226	0.699136
4.138381	0.000000	0.000000	7.000000	1.000000	4.000000
4.412858	4.339896	0.000000	11.000000	8.000000	3.000000
0.000000	2.000000	5.000000	5.000000	11.000000	10.000000
0.000000	10.000000	10.000000	7.000000	6.000000	9.000000
0.000000	0.000000	8.894541	10.571072	0.000000	11.864755
2.524639	0.424837	7.973005	15.481897	4.753060	6.743920
3.102435	8.351442	0.000000	5.000000	7.000000	4.000000
5.672171	0.815308	8.795655	6.209800	6.348009	13.676568
0.000000	0.547368	16.112524	21.850218	8.934598	0.000000
0.000000	1.000000	7.000000	2.000000	2.000000	5.000000
0.000000	10.424807	19.183614	14.176805	9.324092	3.699660
4.215695	5.060388	26.265126	17.963997	5.214860	7.224835
8.152101	4.219261	10.921657	7.450131	0.000000	3.000000
0.727951	8.473682	10.920636	13.069014	4.875321	0.000000
0.787566	0.235301	13.838754	12.078759	9.542113	5.159863
0.000000	1.034038	13.302761	14.364886	12.161353	8.369291
6.284990	0.000000	10.000000	8.000000	0.000000	3.000000
9.558687	0.000000	2.245147	8.919400	27.786839	1.624607
1.185472	13.223739	30.589137	39.645450	0.000000	5.000000
0.000000	11.000000	8.000000	3.000000	7.000000	3.000000
7.257682	5.481357	24.385491	21.471542	13.171334	3.028220
0.000000	0.000000	12.527009	17.867857	10.553113	9.218787
0.000000	7.000000	9.000000	0.000000	11.000000	5.000000
1.922676	0.000000	10.327626	10.575939	5.649342	8.492810
19.062496	0.000000	0.000000	2.000000	2.000000	4.000000
1.363362	4.879741	27.556129	0.000000	7.000000	11.000000
0.766573	0.000000	14.583306	28.891211	13.548804	8.681000
0.000000	3.000000	0.000000	3.000000	9.000000	9.000000
4.321551	6.811058	12.851956	10.662732	0.000000	2.000000
3.936818	0.000000	8.000000	1.000000	1.000000	6.000000
0.997546	1.095703	5.569471	0.000000	10.000000	5.000000
0.205201	3.577921	18.958224	27.789930	12.040986	4.262362
0.000000	2.400514	21.967820	30.197969	12.538712	0.000000
0.000000	0.000000	1.783232	16.364113	9.727435	0.000000
2.876094	8.292170	30.702700	27.261453	11.272239	3.371331
5.719279	1.668555	25.649099	22.125693	8.981023	2.553761
0.000000	8.000000	10.000000	10.000000	9.000000	8.000000
0.000000	0.000000	4.801139	16.340391	7.273710	6.628293
4.169530	14.186133	25.901014	17.754914	10.786164	7.844554
2.334263	3.539318	11.738657	15.675778	2.328667	2.835363
13.439481	0.802970	0.000000	9.000000	3.000000	11.000000
1.602068	0.000000	24.323179	31.239038	14.108866	9.769161
13.338730	0.000000	28.301575	17.739035	11.449624	0.794803
9.413686	0.000000	0.000000	3.000000	10.000000	7.000000
1.673021	0.000000	11.510192	11.891764	9.372486	12.982242
0.909280	1.479792	8.850773	35.749959	20.946128	16.476136
10.605034	12.045269	29.148751	34.089198	17.857923	7.360087
8.283690	8.298354	27.425361	21.036697	15.068951	1.231932
7.610267	0.000000	22.862846	23.291502	9.120562	0.000000
9.034961	0.000000	24.384713	22.855932	7.280553	2.220762
6.161606	3.757279	0.000000	4.000000	0.000000	6.000000
0.000000	5.608168	19.033761	20.375018	12.285316	0.000000
10.634924	2.950466	34.770815	31.647679	12.543109	7.201341
6.128285	0.849139	4.484206	15.277464	18.869182	0.807647
0.255724	3.367023	14.483155	11.692399	1.660833	0.000000
15.795216	0.000000	30.556960	25.823581	11.157450	6.413649
8.528632	1.010432	38.213170	32.927637	15.712275	9.084010
0.000000	8.000000	9.000000	0.000000	6.000000	0.000000
8.050191	2.122303	20.918690	26.430449	12.897972	4.543121
4.223815	0.636899	1.696982	0.000000	5.000000	2.000000
9.044838	0.902248	21.200758	14.560984	9.485985	0.000000
1.379186	5.129624	14.884944	12.767904	10.857184	6.312378
0.000000	10.459194	0.000000	9.000000	8.000000	0.000000
0.000000	2.352126	8.245122	9.875839	14.344243	5.065718
7.939998	4.067611	19.886048	0.000000	9.000000	2.000000
5.119119	1.333429	0.000000	10.000000	8.000000	5.000000
1.903646	4.924902	19.907557	13.881303	5.418483	1.362319
0.000000	2.000000	3.000000	6.000000	2.000000	5.000000
0.000000	0.522783	17.494770	19.739188	19.830817	0.000000
1.524801	3.117882	20.282622	25.995804	13.497877	13.231746
1.259539	2.395197	12.345916	27.741684	11.869195	7.348573
1.494208	3.158529	8.454461	12.247303	11.046578	0.000000
7.016142	0.000000	3.000000	0.000000	0.000000	7.000000
13.320495	0.000000	3.000000	3.000000	2.000000	4.000000
0.000000	1.667906	0.000000	7.000000	8.000000	7.000000
13.311332	4.739706	20.232486	13.552914	4.008351	8.372320
5.104300	0.000000	0.000000	0.000000	0.000000	3.496640
0.000000	0.091465	1.897706	12.706308	9.590852	11.353237
0.000000	0.000000	5.000000	10.000000	8.000000	11.000000
0.000000	0.000000	0.000000	10.000000	4.000000	3.000000
4.148250	1.713398	6.533412	14.206738	5.893485	19.087967
6.473071	0.000000	18.225686	12.596462	3.338450	0.000000
5.554558	0.000000	0.000000	9.435912	5.690146	0.000000
2.394329	2.005281	20.887761	19.721218	3.997259	9.323286
0.838469	0.000000	14.155105	2.042653	2.592277	11.807466
0.000000	8.589773	15.297684	25.296587	9.609623	11.833998
9.406820	0.000000	0.000000	10.000000	6.000000	1.000000
0.046195	3.041846	8.223578	14.667118	3.023886	5.710724
0.000000	7.685597	15.806874	22.625867	9.436774	5.688939
0.000000	10.360581	0.000000	0.000000	2.000000	3.000000
0.000000	0.720980	7.556203	15.550883	10.066313	0.000000
0.000000	5.000000	10.000000	10.000000	6.000000	5.000000
0.000000	0.000000	1.000000	10.000000	11.000000	0.000000
0.000000	4.275945	13.417320	15.925880	2.629265	5.412175
0.000000	0.000000	16.830195	26.561459	14.517478	10.343213
0.000000	2.788019	20.802429	0.000000	9.000000	3.000000
6.513093	5.314999	28.988631	24.819501	13.817267	0.000000
8.211834	3.627808	21.018997	17.593419	7.229247	6.462581
0.000000	0.000000	7.977675	0.000000	8.000000	0.000000
6.809111	3.679117	27.081984	24.559973	0.000000	3.000000
0.000000	3.000000	10.000000	1.000000	8.000000	7.000000
0.000000	0.282751	13.904357	18.485023	12.998632	6.085463
0.851044	0.000000	16.949581	27.042839	17.548423	0.000000
0.000000	10.000000	7.000000	6.000000	8.000000	0.000000
14.243091	3.596077	20.021127	14.960190	10.546427	0.000000
1.534553	0.000000	23.632296	27.125847	12.299659	10.693591
0.000000	0.000000	4.000000	6.000000	6.000000	0.000000
