6.919775	-11.782538	9.635571	12.551444	7.117707	2.755837
10.661798	6.498156	8.000000	5.000000	5.000000	5.000000
-4.761798	13.970055	10.169939	7.388024	0.566125	1.975691
8.350499	2.000000	8.000000	2.000000	5.000000	7.000000
-4.949241	19.853412	16.259820	8.797230	5.194968	3.000000
5.963636	10.812687	-0.038605	14.260702	18.710548	7.805893
-9.713791	-6.031794	-7.379320	11.541052	16.051111	-0.509204
3.023463	3.006313	20.256178	7.000000	3.000000	0.000000
0.739014	14.463730	20.797985	11.234997	3.334946	20.923656
11.825605	-1.733618	14.353152	6.516101	18.781011	-0.320178
-1.307912	3.879709	10.531285	4.924833	10.000000	2.000000
4.111296	0.168729	7.520618	12.241141	6.332975	15.572944
3.824639	13.740609	21.441147	10.553793	7.450038	3.159733
-16.797653	3.505433	12.882940	0.944786	9.783120	11.707025
2.469660	3.343109	12.061597	16.273120	14.333917	2.963499
6.272940	12.073432	13.747824	10.660897	6.408020	5.309586
0.628133	-8.679267	13.086947	9.000000	4.000000	10.000000
-10.775300	15.025289	13.469287	19.337710	2.791719	7.786935
2.872435	8.192146	13.509018	11.060624	-0.663834	16.210345
0.624167	-4.614026	15.945616	13.828183	5.331853	12.737221
1.030719	1.546629	11.639111	18.632413	-6.483957	7.478104
-11.072680	3.125200	10.771823	9.639352	2.392134	9.724902
-2.661017	11.492879	21.360323	14.289795	7.815671	14.870028
3.000000	3.000000	8.000000	6.000000	10.000000	1.000000
10.301308	6.628896	18.370444	10.000000	6.000000	5.000000
8.844734	-8.301488	2.306467	3.000000	3.000000	5.000000
6.916294	-4.087404	20.905291	7.000000	4.000000	11.000000
2.397842	-2.235188	13.301354	10.000000	5.000000	6.000000
11.257816	15.090928	10.182800	10.335194	8.260145	13.467329
5.918615	14.718204	16.005869	11.208190	7.285176	0.609415
-10.805913	5.874635	3.408361	22.457460	11.000000	10.000000
9.374512	-0.520304	1.895725	20.040357	16.643327	3.351198
1.782664	9.212472	11.078583	19.918935	8.000000	1.000000
-2.035621	12.780240	-1.580963	9.742261	2.926593	8.172548
10.795960	4.666226	11.974811	10.524900	14.625748	-0.283913
7.507297	4.907315	15.225388	7.985919	6.326378	4.331650
-7.760584	11.732424	16.248599	19.704005	12.214172	21.082855
-1.716505	14.092044	13.257834	5.360692	0.837933	7.524683
-0.188796	0.065448	23.951270	17.620761	4.182603	9.572710
7.219441	1.495863	16.604088	7.747527	7.690623	6.830087
2.434063	7.296166	9.000000	10.000000	11.000000	7.000000
8.946725	11.000000	10.000000	8.000000	2.000000	4.000000
-1.736345	11.000000	0.000000	7.000000	11.000000	11.000000
-1.325438	11.000000	1.000000	10.000000	6.000000	2.000000
-3.970088	17.929836	17.937563	12.551763	2.042966	12.345906
1.626861	3.000000	5.000000	5.000000	8.000000	11.000000
9.691794	-4.732252	7.000000	0.000000	5.000000	1.000000
-3.215167	12.058211	11.021925	20.092691	-2.610198	9.703426
1.394134	8.534375	3.143706	7.897533	11.273236	7.154808
6.000000	11.000000	6.000000	2.000000	7.000000	3.000000
0.825621	-1.060238	18.584219	21.940739	9.495307	7.707451
5.424490	-8.751394	11.092074	7.000000	10.000000	0.000000
-4.538113	8.510965	3.871862	24.071793	3.242824	6.126824
6.290323	0.114813	16.467602	8.668394	7.611446	7.943035
-1.243091	-5.419223	11.071881	12.099939	16.468051	-2.754631
-5.559870	1.409598	9.000000	1.000000	6.000000	3.000000
-5.866119	-0.812100	1.695716	18.558258	2.028120	9.163125
-1.198570	10.000000	9.000000	5.000000	4.000000	6.000000
