13.462854	20.129220	4.746394	3.679230	0.000000	4.768410
19.498031	24.943769	9.181795	9.260482	8.384129	0.000000
13.867372	19.338583	7.829480	1.183415	12.188569	0.000000
12.084303	15.910700	14.222162	5.294236	11.582382	6.207669
7.217838	0.000000	3.679143	3.957607	4.495357	0.000000
17.789183	11.736990	16.107041	5.758763	13.490861	9.944252
0.000000	3.000000	5.000000	2.000000	8.000000	2.000000
13.546883	11.511529	12.056725	8.879334	11.541202	4.746322
3.670222	8.289944	0.000000	12.526204	0.243840	0.000000
0.000000	0.000000	4.000000	2.000000	9.000000	10.000000
5.924943	7.589363	8.621052	14.288470	9.136057	0.000000
4.060643	10.352207	14.851457	7.376722	6.004367	0.000000
9.204594	19.075680	18.911823	0.000000	4.000000	8.000000
4.680288	18.397034	0.000000	2.228509	0.000000	0.000000
12.395530	18.616059	16.407973	9.023363	14.990847	0.000000
2.687808	0.000000	7.876966	7.193582	3.881617	3.992485
11.124149	5.890181	18.733857	4.316079	20.679735	0.000000
0.000000	0.000000	3.000000	3.000000	8.000000	2.000000
5.108261	1.888568	16.352910	4.087059	10.287812	4.889011
13.247577	0.887358	25.948998	14.640338	32.474214	0.000000
8.473429	24.673666	0.000000	5.000000	0.000000	8.000000
1.810974	0.000000	1.000000	4.000000	9.000000	3.000000
6.840117	6.122041	15.303040	11.216929	13.105979	13.533267
14.130524	16.931798	8.582596	6.265268	14.524148	5.115108
0.000000	7.000000	7.000000	7.000000	2.000000	9.000000
7.712450	6.871486	0.000000	7.000000	2.000000	4.000000
5.944142	12.566171	14.845923	6.310792	19.792146	0.000000
4.804984	0.592067	0.000000	0.000000	3.000000	1.000000
9.657525	10.194115	14.762103	14.949662	4.995398	0.000000
15.722142	16.524221	16.325291	2.520891	16.460505	6.494543
14.171992	4.904236	21.886155	9.614156	18.941756	3.837152
22.373598	32.344457	0.000000	7.000000	2.000000	8.000000
8.639173	16.183018	12.051124	7.538975	11.562621	0.000000
13.113266	13.838723	8.785029	0.000000	15.574777	0.000000
0.000000	2.000000	7.000000	10.000000	5.000000	5.000000
15.817104	4.698081	21.784964	7.436228	23.885755	0.000000
9.373939	7.932344	9.405593	9.455083	12.702599	5.790640
13.266168	15.780471	16.545835	4.403678	0.000000	6.000000
6.137722	8.067301	17.703251	11.514170	9.478523	4.223873
0.000000	7.000000	4.000000	3.000000	9.000000	9.000000
14.819259	23.814588	19.524954	6.489913	16.897065	0.000000
0.000000	7.000000	6.000000	9.000000	5.000000	7.000000
8.454199	17.698004	11.281464	5.041115	7.532640	0.000000
21.601683	15.447370	14.523900	4.557911	18.259404	0.000000
17.601482	21.899087	19.748129	9.300585	12.606507	1.028111
16.737591	16.874704	20.315929	0.000000	1.000000	1.000000
11.220472	15.667352	14.233897	0.000000	9.000000	7.000000
12.059356	8.249424	10.950584	0.000000	7.098015	10.949202
5.822449	7.084225	18.243480	0.000000	17.040095	7.589162
0.000000	0.000000	7.000000	4.000000	1.000000	0.000000
5.116099	1.337723	23.781683	14.504709	14.551702	5.766647
8.382512	6.327746	12.936430	9.538518	7.155007	7.782009
11.511703	8.323528	13.640526	1.490575	18.214014	13.124299
7.056126	21.592678	0.008508	0.525861	4.218129	0.000000
3.841565	5.056956	13.964462	14.114036	6.582609	0.616887
2.793705	8.765259	9.561306	3.481358	12.346746	0.000000
5.097136	14.001307	5.341328	0.000000	14.969416	0.000000
15.285085	19.649526	15.906882	6.322532	3.789416	7.090466
6.098366	4.611174	0.000000	7.000000	10.000000	6.000000
19.412886	23.053744	16.290133	7.938382	14.100721	0.000000
8.679681	11.533846	14.644744	6.079323	8.752610	0.000000
12.271628	0.000000	14.517990	5.644276	15.704597	6.059929
10.037600	10.477391	12.988769	9.157477	14.138000	0.000000
7.956056	14.924330	12.737775	0.418095	11.738783	0.000000
0.000000	4.000000	3.000000	3.000000	2.000000	9.000000
0.000000	1.269760	5.476928	8.610860	0.000000	0.000000
15.979925	0.000000	4.000000	4.000000	3.000000	9.000000
16.331710	22.915310	7.094791	3.260589	7.790378	6.695009
6.786672	7.151604	10.752053	8.243659	12.138951	4.038075
4.880227	2.874205	10.441368	0.000000	4.000000	2.000000
16.364399	13.831730	11.462105	0.532759	9.024417	0.824547
8.249674	11.263398	13.341150	5.960444	15.325311	0.000000
8.743436	1.934063	26.077668	0.000000	6.000000	2.000000
22.529301	25.167199	19.501603	5.427948	14.488936	6.051061
1.864871	28.012007	6.323204	19.088870	0.000000	0.000000
0.000000	4.000000	9.000000	10.000000	0.000000	1.000000
0.000000	0.000000	11.000000	5.000000	0.000000	3.000000
0.000000	5.000000	1.000000	8.000000	4.000000	4.000000
10.212726	6.945919	7.042558	10.871689	1.972329	9.308346
15.673983	10.708806	10.750488	6.722327	1.402181	0.000000
0.000000	11.000000	4.000000	4.000000	9.000000	7.000000
14.579559	13.026929	16.427686	6.524494	18.601039	8.406738
4.400270	11.391916	8.800438	10.060618	5.916644	0.000000
6.307683	17.647429	7.494137	5.140576	0.000000	10.000000
2.330288	8.058517	0.000000	13.909412	0.000000	0.000000
22.375539	16.247330	24.914782	8.433105	11.186985	3.139963
12.650983	11.397301	13.674653	8.117721	20.624784	0.000000
4.962630	22.522323	0.000000	11.000000	8.000000	10.000000
9.790822	9.683449	12.067369	0.000000	20.873115	0.000000
2.072715	4.777408	0.000000	0.000000	6.197305	0.000000
13.825695	12.310427	3.691422	4.263587	0.000000	5.000000
0.000000	11.000000	2.000000	6.000000	0.000000	3.000000
22.868714	24.598622	17.931385	3.115064	19.321538	3.202602
6.651671	14.131906	6.855455	2.761602	0.000000	11.000000
