14.369591	11.758215	1.507283	5.470874	0.000000	3.000000
16.342016	12.944378	5.298171	6.415491	0.000000	0.000000
6.837838	14.112952	4.791217	8.960905	8.515800	2.246280
29.890591	11.121814	3.504273	14.137736	10.667836	8.874473
28.881901	7.355922	13.730245	8.074794	7.662229	16.561952
14.256065	11.376801	0.000000	2.000000	8.000000	5.000000
0.000000	8.000000	8.000000	10.000000	5.000000	5.000000
18.535786	0.000000	11.000000	7.000000	8.000000	3.000000
14.340550	17.776260	0.000000	19.507565	8.479531	3.372013
28.371669	8.221663	6.059107	0.000000	3.000000	11.000000
3.708303	8.630334	0.869965	2.692030	16.287331	3.055243
17.354776	0.000000	6.000000	2.000000	5.000000	6.000000
12.235330	13.718272	6.118283	7.994998	5.098858	7.243817
7.896422	0.000000	1.000000	2.000000	3.000000	7.000000
13.773880	12.072726	2.146438	15.175828	15.176082	0.000000
15.949727	9.148013	6.951930	14.922473	11.695920	9.911212
21.492727	14.458285	4.775161	6.167749	1.122835	9.210314
19.006907	12.746249	4.793131	5.726954	4.421451	9.400377
14.085267	10.185038	0.000000	0.000000	11.000000	5.000000
11.329802	9.020579	5.244167	0.000000	0.000000	4.000000
14.622831	11.552002	7.684678	0.000000	4.000000	5.000000
21.181969	13.574777	10.446253	4.295227	0.000000	5.759994
21.255557	10.582449	0.000000	9.533723	4.414386	1.799125
27.846293	18.599638	2.788038	19.789606	12.354554	0.000000
26.769644	15.941116	4.247992	9.099475	9.733948	13.319434
26.830666	12.951509	4.948772	1.370675	1.961917	1.610398
24.905151	18.946117	5.578363	8.373423	6.518625	7.802478
0.000000	0.000000	3.000000	4.000000	6.000000	1.000000
10.708892	5.767267	0.000000	3.547184	0.965124	0.000000
22.113947	9.920966	1.512267	12.473624	13.317218	0.000000
0.000000	15.962068	2.810418	12.018997	16.500918	3.851419
11.061074	8.487367	0.000000	1.000000	7.000000	1.000000
8.423799	7.648410	9.463034	1.050199	7.604398	8.171206
12.939560	0.000000	2.000000	10.000000	11.000000	4.000000
5.245076	12.533617	7.208978	0.000000	4.000000	4.000000
0.000000	7.000000	1.000000	9.000000	6.000000	4.000000
20.062230	20.798614	10.833078	2.075888	7.673672	0.788191
15.662254	9.295250	8.719588	0.000000	6.531562	7.523680
9.097638	15.236353	2.303634	7.488050	6.372229	0.000000
21.551284	13.940498	3.816237	7.705681	0.000000	8.000000
8.447964	4.980598	0.000000	3.000000	6.000000	5.000000
13.177012	14.494286	4.596109	0.000000	0.000000	6.000000
16.912172	0.000000	11.000000	11.000000	5.000000	0.000000
17.404488	6.703991	12.742272	14.188965	2.579209	12.324667
17.184836	0.000000	2.806562	0.000000	3.772703	10.421796
0.000000	0.000000	3.000000	2.000000	6.000000	6.000000
10.378650	10.208842	5.207812	4.806575	1.974897	5.370817
0.000000	6.000000	3.000000	3.000000	1.000000	2.000000
1.290112	15.147121	10.399351	9.724869	5.496281	10.309108
33.637790	3.353153	0.335345	0.000000	0.000000	4.755690
20.549730	0.000000	7.000000	9.000000	9.000000	9.000000
21.702514	2.347547	1.589001	19.389427	9.347378	10.752625
16.085041	5.869846	1.188944	9.524442	12.814864	0.000000
19.218084	3.870299	9.289946	6.056723	1.946956	2.533777
29.760876	19.777974	4.822238	15.047271	5.907035	6.985496
14.089700	10.224338	4.758137	0.348859	8.023576	0.000000
17.914882	10.573777	3.453148	10.396135	0.000000	6.000000
8.076263	19.338563	3.708059	11.133558	1.333511	3.444242
0.000000	6.000000	6.000000	11.000000	7.000000	4.000000
23.409126	1.834248	13.714602	14.351511	8.791354	9.350849
