3.954446	6.403198	2.469541	8.934382	0.000000	14.074278
6.077811	8.548533	7.563689	0.428002	0.000000	17.061651
9.252555	22.844651	0.000000	5.585528	0.000000	4.448286
3.217839	3.505935	3.342167	0.000000	4.000000	6.000000
8.328275	13.616008	0.000000	4.000000	2.000000	8.000000
11.966409	0.000000	10.000000	1.000000	7.000000	7.000000
8.272965	5.986561	1.357897	15.618390	0.000000	14.656268
6.106967	18.363325	0.000000	0.000000	7.000000	2.000000
8.358536	6.519070	2.017246	0.000000	2.469478	0.000000
8.149842	6.926867	1.656651	3.644988	0.829501	0.740654
9.451128	0.215360	7.622072	5.721437	1.382762	8.918264
3.083796	11.010562	1.341693	0.000000	3.081568	0.417270
9.453333	4.057739	6.281578	6.845014	0.000000	8.667196
2.053856	11.366630	1.863998	0.000000	8.000000	11.000000
8.668103	9.863795	11.064869	7.928660	6.490052	0.000000
0.871696	6.783762	7.462646	16.806964	1.013610	3.925356
2.752601	9.659189	10.027773	4.327441	0.000000	4.315248
2.104968	9.343461	1.233033	4.777562	1.857672	2.796380
0.000000	24.008782	9.083798	5.116103	0.000000	8.481047
6.100965	15.387927	12.998178	6.295563	0.000000	8.000000
11.657318	16.823292	16.855941	0.000000	8.543756	0.000000
3.134180	4.487723	0.000000	12.388362	0.000000	0.000000
2.770464	0.986471	3.760771	0.899442	0.000000	5.106256
0.000000	0.000000	3.878937	11.458996	0.000000	5.324422
12.757350	9.453702	0.671501	0.000000	0.000000	12.560414
0.000000	0.000000	5.558606	14.329705	11.511303	0.000000
0.000000	8.858848	4.000795	6.649408	5.019244	3.824534
0.000000	11.096419	6.526016	0.000000	6.000000	5.000000
6.285397	0.000000	7.000000	9.000000	10.000000	7.000000
7.430559	5.840715	7.588589	3.252300	0.000000	6.777575
0.000000	0.000000	4.236321	0.000000	1.000000	1.000000
19.126026	3.046146	1.940307	0.000000	0.010556	7.223967
9.215095	0.000000	1.000000	2.000000	4.000000	10.000000
2.843780	12.864921	9.200397	10.735910	0.000000	4.933456
0.973518	18.857322	9.056624	0.000000	2.165855	2.670021
0.000000	11.000000	0.000000	11.000000	0.000000	0.000000
0.000000	15.070712	3.586702	9.834438	0.000000	10.821476
5.355956	3.832789	5.248225	14.063806	0.000000	7.817015
10.100883	11.958865	0.000000	6.000000	4.000000	9.000000
3.177766	9.145018	7.829843	3.982678	1.113991	0.000000
0.063708	6.344291	4.013135	9.383061	0.000000	2.000000
12.289148	13.733829	3.847672	6.610195	0.000000	9.710743
6.021660	3.977336	0.000000	8.000000	4.000000	10.000000
0.000000	6.000000	1.000000	4.000000	0.000000	3.000000
5.511889	1.557118	10.098700	8.854105	9.594037	0.000000
5.414494	3.814437	14.334689	8.658359	0.000000	0.000000
0.000000	14.009674	0.138941	9.576594	0.000000	9.552250
3.369957	0.000000	0.000000	4.000000	5.000000	3.000000
0.000000	3.871374	11.329476	0.652116	0.000000	0.000000
3.827212	0.000000	13.614800	5.503080	13.149860	0.000000
0.000000	9.000000	2.000000	10.000000	9.000000	3.000000
5.489820	7.804057	2.322656	2.402057	0.000000	10.668580
0.000000	2.000000	8.000000	5.000000	4.000000	2.000000
15.763139	5.296940	1.250849	3.775376	0.000000	15.421421
6.464233	4.844278	7.706194	14.067723	0.000000	5.000000
0.000000	5.000000	7.000000	4.000000	11.000000	3.000000
13.901335	2.842306	0.000000	12.597911	0.000000	9.440246
1.073644	7.603209	14.932772	5.769021	6.160692	0.000000
11.094129	4.096188	4.659285	1.822877	0.000000	12.097965
3.336753	0.000000	8.000000	7.000000	8.000000	10.000000
3.967565	2.019339	0.000000	0.665540	0.000000	7.440505
10.751546	1.332892	0.000000	4.729968	0.000000	0.000000
0.000000	10.762739	10.790417	11.796181	0.000000	7.270490
17.056954	7.124659	0.935480	14.971449	0.000000	11.965977
0.000000	11.000000	8.000000	10.000000	8.000000	0.000000
3.846304	17.974240	0.000000	0.000000	11.000000	6.000000
7.345718	14.300509	9.495677	0.000000	3.627580	0.000000
6.303791	1.284097	13.422982	8.193745	0.000000	0.535514
5.905075	11.984741	6.781479	0.000000	3.000000	11.000000
4.691353	3.957158	12.210769	0.000000	0.000000	2.000000
0.402868	2.809613	13.137452	11.441228	6.356946	8.433764
1.289633	8.638106	0.000000	7.100582	3.090836	0.000000
0.000000	1.000000	6.000000	11.000000	4.000000	7.000000
10.452413	0.000000	1.000000	1.000000	0.000000	2.000000
19.679623	6.722248	16.230481	10.364594	0.000000	6.739097
12.750618	3.318053	0.000000	9.000000	3.000000	5.000000
1.530781	9.410932	4.874921	0.000000	5.012465	4.723736
6.568480	7.921149	10.540440	11.510977	0.000000	13.829210
7.788512	0.000000	1.000000	7.000000	10.000000	5.000000
7.454314	5.045425	0.000000	5.000000	1.000000	11.000000
23.545089	0.000000	2.000000	6.000000	2.000000	0.000000
0.000000	3.970153	17.697617	12.867830	0.000000	2.000000
10.804601	0.000000	5.000000	11.000000	7.000000	11.000000
17.636878	8.750014	2.508576	6.432709	0.000000	4.000000
3.283626	11.658392	6.813329	0.000000	5.000000	1.000000
7.216918	13.657274	0.000000	1.000000	4.000000	11.000000
2.408117	8.160613	0.831562	8.521424	0.000000	11.146785
10.290120	0.000000	10.000000	10.000000	3.000000	2.000000
6.141742	0.000000	10.000000	3.000000	0.000000	8.000000
13.060986	6.642264	7.333782	6.986583	0.000000	13.746889
3.147465	4.034525	6.341076	0.000000	7.103723	0.000000
0.000000	1.850992	11.297743	6.831227	0.000000	0.000000
8.880841	6.184689	2.378898	3.873795	0.000000	2.262576
3.199634	1.950061	0.000000	3.330996	2.115816	9.467323
2.342012	13.257483	10.402202	10.005047	2.782942	0.000000
0.000000	0.000000	1.000000	5.000000	11.000000	8.000000
0.000000	4.000000	4.000000	2.000000	7.000000	10.000000
0.000000	1.000000	11.000000	8.000000	5.000000	3.000000
15.694922	18.625874	5.575182	0.000000	5.986461	0.000000
6.733182	25.100918	6.812693	1.067817	2.266686	15.137926
2.213292	0.000000	1.000000	6.000000	6.000000	9.000000
0.000000	9.000000	3.000000	2.000000	2.000000	7.000000
1.091665	8.145306	0.000000	9.000000	8.000000	11.000000
4.959340	0.000000	7.000000	7.000000	3.000000	8.000000
0.000000	8.646634	0.000000	7.000000	3.000000	2.000000
0.000000	12.725656	3.855881	0.249384	0.000000	8.986424
0.000000	11.081154	12.142636	3.427869	0.000000	6.000000
2.164802	16.947284	13.033649	0.000000	0.000000	10.470730
0.000000	2.000000	11.000000	3.000000	1.000000	0.000000
0.000000	7.000000	11.000000	4.000000	10.000000	4.000000
0.000000	5.000000	9.000000	6.000000	10.000000	7.000000
0.647908	4.467848	5.406364	4.646054	0.788754	15.352398
0.000000	12.609006	10.380522	2.075790	0.000000	3.652582
3.833005	8.897872	5.097103	4.750663	0.000000	10.333215
1.256694	10.911785	5.051758	2.034141	0.000000	0.000000
10.106256	10.017360	0.000000	0.000000	11.000000	4.000000
0.000000	5.021221	10.849516	9.532359	6.778581	0.000000
0.000000	3.000000	10.000000	5.000000	4.000000	7.000000
0.000000	9.213294	6.708417	3.896565	10.166766	0.000000
4.756887	6.549817	1.320998	13.268179	0.000000	0.000000
0.000000	8.552610	16.372586	0.000000	3.000000	1.000000
4.335744	13.789496	14.444549	16.132327	0.000000	9.642980
4.500846	15.954465	0.000000	6.801742	0.000000	7.293659
0.000000	4.720894	4.121334	0.000000	0.000000	5.453609
2.835621	7.753857	2.465293	11.534748	0.000000	6.867245
0.420694	11.073013	4.530723	0.000000	10.527208	3.444046
10.233519	6.997925	0.004580	1.017571	0.000000	0.000000
15.130572	2.268101	0.000000	0.000000	0.000000	0.000000
9.245209	7.560316	1.661240	8.274421	0.000000	5.020909
0.000000	8.000000	2.000000	0.000000	10.000000	10.000000
0.000000	11.777131	8.608276	0.000000	1.919709	4.449617
0.000000	3.000000	3.000000	10.000000	3.000000	6.000000
8.366604	8.509897	0.000000	5.068617	1.704274	0.000000
0.308550	12.100384	8.294364	5.374482	2.218622	7.458006
0.000000	17.600128	9.910420	3.806163	4.590269	1.530663
9.001795	14.541231	0.518978	13.428579	0.000000	9.264008
15.167034	5.018902	4.070692	16.670578	0.000000	13.132796
13.853971	0.000000	4.000000	1.000000	11.000000	3.000000
0.000000	8.000000	0.000000	3.000000	10.000000	5.000000
0.000000	14.598456	6.980160	5.583005	0.716049	3.986890
4.454019	12.576198	6.424866	0.000000	0.000000	9.000000
1.690420	4.386575	0.000000	5.022964	2.411618	0.000000
1.765138	6.196694	5.811667	0.000000	3.000000	4.000000
1.346723	7.950976	9.925904	5.838852	0.000000	6.000000
6.883930	9.739082	4.976747	5.987818	0.000000	0.000000
1.649214	18.730986	2.156012	0.000000	11.000000	8.000000
9.082361	14.227092	7.184248	0.000000	5.000000	5.000000
0.000000	2.000000	1.000000	4.000000	9.000000	5.000000
1.347054	9.834986	19.524042	6.862657	0.000000	5.000000
4.247788	11.028552	9.388062	10.699951	0.000000	13.242765
3.004684	2.684889	0.000000	9.000000	3.000000	5.000000
4.782330	2.496107	4.292861	9.455879	9.748693	0.000000
2.831930	13.298565	9.826309	14.361495	0.155698	7.945525
2.864583	7.944817	0.000000	4.000000	11.000000	2.000000
0.000000	9.858483	2.858645	2.281434	0.000000	0.000000
3.206578	15.016866	19.043975	4.949453	0.000000	3.000000
8.450564	5.241959	1.907739	9.177802	7.925181	0.000000
0.000000	13.403270	7.567846	7.064343	0.000000	10.366504
7.571401	13.085523	0.598024	0.000000	0.000000	9.923474
14.251707	5.183894	3.335925	7.896377	0.000000	10.539996
11.137214	4.620942	0.000000	0.675313	0.000000	0.000000
10.754727	5.498682	0.636127	9.740770	0.000000	10.001621
0.000000	2.000000	8.000000	4.000000	7.000000	0.000000
10.158867	3.959854	0.000000	4.981511	0.000000	5.367362
0.634694	11.668640	15.546673	6.113542	3.063611	5.060064
15.813808	6.537203	2.494374	9.849557	0.000000	3.000000
6.978312	5.320716	0.000000	7.433408	0.000000	0.000000
2.506296	7.917117	0.000000	0.000000	0.000000	8.675128
3.928694	12.640028	0.000000	9.595647	0.000000	3.615004
2.820100	5.302114	6.036674	0.000000	5.000000	8.000000
0.555927	7.051592	0.000000	8.945754	0.000000	13.179909
20.680306	0.000000	0.000000	10.445553	0.000000	0.000000
8.014557	6.496234	1.283399	17.808822	0.000000	3.513510
14.988421	6.981980	12.164718	1.164715	5.315192	1.611185
10.626645	9.129443	0.000000	8.126679	3.505507	0.000000
0.000000	5.811504	1.533318	3.628202	0.000000	3.000000
10.926346	10.170858	0.000000	0.970117	0.000000	7.243181
3.528438	4.983378	0.000000	0.000000	0.000000	3.993380
16.749968	4.818712	3.605556	2.019858	0.000000	0.360865
5.134314	7.686879	8.165302	13.711829	0.000000	8.946491
0.035592	11.431222	11.415569	0.000000	11.000000	1.000000
0.669434	4.005069	11.523097	0.000000	2.000000	3.000000
14.039090	7.140800	2.543218	9.882835	0.000000	0.000000
2.205327	19.983222	14.310879	5.531621	12.080558	0.000000
3.090500	0.000000	0.000000	15.225587	0.000000	6.888976
