16.116847	7.383316	0.000000	9.000000	8.000000	3.000000
6.233917	10.783063	8.106480	5.548124	0.000000	11.388330
1.891941	4.436728	0.000000	17.720456	6.949204	0.000000
7.157541	4.693758	3.895684	4.049026	0.638268	11.380836
2.038912	3.660167	5.590242	5.998179	0.000000	1.633448
0.000000	2.000000	5.000000	2.000000	9.000000	0.000000
1.644286	12.645089	19.266759	4.580751	3.088291	5.943353
10.963506	0.073710	0.000000	7.000000	0.000000	2.000000
3.448462	10.519011	0.000000	0.000000	0.000000	7.903282
0.000000	8.490989	10.033658	7.401195	0.000000	6.832931
7.248991	6.463709	0.000000	8.941522	0.000000	8.673220
6.088904	5.843980	4.368319	6.126511	0.000000	9.421147
7.294373	10.316316	0.000000	6.738262	0.000000	10.000000
0.000000	18.064393	7.802593	0.000000	11.000000	7.000000
15.092231	4.127578	6.780864	16.827080	0.000000	10.927735
4.285759	10.686934	6.640569	0.938630	0.000000	13.170368
5.033820	13.195253	1.994326	0.000000	4.000000	6.000000
6.835993	0.000000	0.000000	9.521282	0.000000	0.000000
1.946037	20.653085	0.000000	1.000000	7.000000	7.000000
2.716776	14.553279	10.879334	0.432791	2.078270	4.065128
0.000000	7.000000	9.000000	7.000000	9.000000	5.000000
2.014239	6.587188	9.063049	10.655365	0.000000	8.212140
5.141431	0.595554	0.000000	8.336411	0.000000	9.287606
3.277567	14.041651	2.138822	1.510759	4.009991	0.000000
0.366180	8.124551	5.602230	12.206415	0.000000	5.763764
7.454053	8.229169	0.410341	6.364391	0.000000	6.787860
1.865462	9.023455	0.386332	13.876927	0.000000	12.710703
6.570915	18.361437	4.647590	0.000000	8.000000	6.000000
3.211176	0.829016	10.949251	2.089735	2.850967	14.812943
0.000000	3.000000	2.000000	1.000000	4.000000	1.000000
2.672171	5.213846	5.687430	2.472701	0.466278	0.000000
6.752907	4.109732	16.000336	0.000000	12.441146	0.000000
0.643765	7.599370	5.021126	1.737855	0.000000	13.604643
17.487854	0.822201	0.000000	10.859826	0.000000	8.000000
