18.630569	10.963013	16.293745	8.306826	5.141411	11.116975
23.802408	7.549315	19.297501	1.170846	12.180898	9.300487
15.036616	11.463064	4.000000	10.000000	2.000000	7.000000
6.765826	17.047433	17.181044	4.465175	9.754561	3.224743
16.427135	5.000000	3.000000	9.000000	4.000000	5.000000
8.000000	9.000000	5.000000	4.000000	2.000000	9.000000
13.801575	9.642301	16.051544	7.768335	9.000000	6.000000
6.780079	17.128425	22.921462	4.622533	13.409436	1.550447
-4.221010	16.244650	12.471767	4.623466	14.736419	3.516005
16.014561	11.748201	11.140405	11.169355	10.401095	-11.379681
9.914401	-6.668123	10.872382	-2.176729	-4.957730	7.805223
6.388800	18.084472	13.907672	5.286483	23.111678	11.368170
8.718574	13.367002	14.542985	13.539853	9.388686	-0.149841
6.642800	11.646443	16.907363	1.982474	11.988217	6.391969
13.344542	8.975436	11.460165	14.875037	16.921111	1.466585
-0.279967	-4.604166	11.836231	-6.337546	2.090906	2.531434
2.980521	12.484602	10.679156	-3.813414	10.000000	4.000000
10.961038	13.150463	0.000000	9.000000	8.000000	7.000000
9.555475	12.966234	9.558304	6.000000	0.000000	1.000000
22.172896	4.320425	-0.044983	-7.498832	-2.725809	3.067313
4.394552	27.974630	-0.165822	-2.023703	7.713761	14.678396
6.338053	0.371307	3.393345	4.890164	-11.538651	-8.166509
6.536583	11.189780	20.205731	-6.954934	12.310413	-3.931536
11.314027	12.519204	3.134943	5.754785	19.017129	-8.665179
6.856487	14.825318	14.298776	-0.041744	7.053650	11.248504
6.000000	0.000000	9.000000	5.000000	11.000000	8.000000
3.051594	10.614661	4.629477	17.810683	-0.195414	-10.455991
10.702269	-5.060654	-0.452655	2.105779	5.633632	11.637001
0.415544	20.449005	22.439534	0.447739	4.187936	9.396995
4.000000	8.000000	1.000000	5.000000	1.000000	10.000000
18.323455	5.000000	9.000000	4.000000	6.000000	7.000000
0.000000	7.000000	1.000000	0.000000	8.000000	10.000000
1.646799	29.832061	24.295381	2.616204	7.000000	1.000000
9.119809	6.010027	4.000000	10.000000	8.000000	8.000000
10.976954	23.253623	5.000000	2.000000	1.000000	9.000000
3.000000	5.000000	0.000000	0.000000	7.000000	7.000000
8.869329	12.866639	14.203938	-7.550698	14.471552	0.994198
3.388388	3.911516	8.616740	0.624155	11.217773	10.000000
1.318581	8.439873	-1.093470	7.634516	14.266717	-3.429568
9.432718	16.413095	10.000000	6.000000	11.000000	9.000000
4.483936	17.495793	15.003834	-1.990429	15.650673	15.090197
6.791616	-10.715759	4.107103	24.601539	-7.276402	-24.949734
24.360665	7.324263	13.710290	3.034668	20.174517	2.192100
13.394249	6.468648	13.721642	-1.024937	4.207358	-10.164692
11.627576	-8.850543	13.659350	19.019347	14.810132	-4.052091
11.000000	3.000000	0.000000	2.000000	8.000000	11.000000
15.188355	8.625095	17.697495	1.417175	15.592031	-8.053464
2.267153	2.793695	11.785722	-10.101829	9.783728	-2.956942
9.391227	1.930330	9.283389	12.438219	-22.261184	-13.293904
11.000000	9.000000	0.000000	6.000000	3.000000	0.000000
7.000000	2.000000	6.000000	2.000000	6.000000	3.000000
0.228655	2.000000	5.000000	1.000000	10.000000	9.000000
5.727692	11.778169	6.597984	-3.531449	6.696091	0.969586
6.000000	6.000000	2.000000	6.000000	2.000000	5.000000
10.099641	-1.022554	8.805825	10.166510	0.712856	-20.755699
4.747909	12.215884	11.413828	8.981285	22.461005	-6.158510
6.873227	10.694184	9.687663	7.647556	6.581362	0.435186
12.102714	13.118131	9.553680	1.781538	11.082493	-9.344528
5.815114	14.261725	4.063861	11.000000	1.000000	7.000000
6.000000	0.000000	9.000000	0.000000	3.000000	4.000000
18.632815	27.387781	8.516803	-2.588968	2.000000	7.000000
