68.892114	-78.926064	47.611436	-78.369585	-64.487963	84.573150
-99.968363	91.249793	-98.508238	68.084579	39.451633	-53.471659
76.877773	-89.760698	-6.802148	7.519838	93.635330	45.913074
-26.005894	-17.567382	-74.467683	26.699191	53.971849	-11.243053
-78.008924	-70.275967	-14.272319	48.141443	10.110356	-69.324207
2.291268	47.562084	78.622790	-11.614980	-38.006367	-46.049898
-2.601304	-10.616519	5.118532	41.732588	73.760942	60.845404
-54.610613	86.350627	84.013769	-61.136961	-13.326098	41.057069
-84.523533	-96.598416	35.864126	-98.286740	70.365666	0.085664
61.423139	4.171928	59.382296	36.568830	-42.327953	-77.926973
57.228221	71.293339	5.154476	-45.385219	88.764867	95.938313
-80.389768	-51.806958	-93.614898	-90.478176	-24.336615	27.904899
-67.584887	-70.690098	-97.789715	-84.770592	-43.233585	10.887054
12.211110	-25.717587	70.369584	-9.921166	96.365752	25.421256
-98.193983	56.380933	-13.926477	64.276547	-1.315928	-22.937490
-97.730245	20.957088	-48.612312	-34.906573	98.830652	-23.579570
73.092791	-15.399060	-28.674884	-81.997667	65.416600	-47.247648
23.345991	80.861830	-34.538605	-79.504250	62.997615	44.431290
86.261890	65.664174	42.841414	-52.143957	-33.262090	-36.965821
-15.956908	93.904231	36.264458	-93.595570	-93.503110	-80.994875
62.676216	37.258761	88.857918	46.789263	-40.266421	15.430296
-30.194381	18.673110	42.050048	31.243517	17.132393	3.491981
-97.942842	-58.982740	62.074745	-87.767908	-4.662163	-91.779723
38.113400	-11.802134	47.869570	49.935056	27.087040	76.761345
-44.749599	57.098505	-12.081556	55.809932	-2.175740	-2.602433
-90.473594	-80.023524	-94.180686	-36.157767	60.718606	-7.184728
4.502510	44.007389	100.921017	65.286413	-25.205317	-22.085297
-45.171437	81.826302	95.223160	-22.570990	-42.185186	82.211946
27.552452	38.413900	-8.578508	81.339216	86.396979	10.729534
2.240827	89.432004	40.418213	47.922214	85.695865	-94.286044
-64.739187	25.518125	-81.680474	-70.681416	98.665901	70.071862
57.368755	-19.314088	-6.549101	-79.514748	21.325564	31.397483
-95.090557	-27.391666	-31.768232	-85.753487	87.899048	-61.366227
44.749985	-15.333895	-80.426961	-4.064484	53.273534	69.355693
36.347448	-49.672429	-94.690343	-14.752254	-60.532349	75.702607
48.706950	-2.521319	44.902986	-55.015876	-78.278773	-24.831977
-29.066243	64.289330	27.964703	-57.603200	88.171913	-91.649847
54.819361	-81.109918	-80.375358	-65.383088	-69.643950	17.064033
5.797389	4.464982	-87.616610	-62.952232	-38.937095	17.134209
37.876446	-98.082569	28.604493	25.261893	36.611423	-65.513747
-69.445434	-64.821013	60.262801	26.201791	27.786644	-16.002964
-82.755684	-18.382252	36.441466	-2.907891	19.810241	-14.220158
-45.381285	-79.837173	-5.551079	-62.460603	-48.330602	87.078194
72.320786	-74.380122	-10.626951	74.188762	45.650535	-85.626695
4.455142	-78.981033	86.922217	-36.420421	-34.178569	-80.166090
-89.456745	87.374275	51.152893	-5.042739	28.811788	93.593936
67.615062	-46.269018	-85.561782	-4.157374	-49.301505	-47.477795
45.545013	-25.122753	-11.210218	-33.365165	38.161461	-10.435091
-28.338023	28.997016	91.083691	20.134325	14.288900	34.170190
-69.506278	-44.611152	25.472955	35.848772	6.283992	-76.522463
-84.646200	-21.102429	48.343976	-33.381653	25.588751	-19.187973
-10.633374	-75.349856	-14.566875	10.255069	1.714530	62.894006
-90.239120	67.375287	-36.536826	-43.858740	90.182791	-36.338447
-65.629366	51.899835	97.846225	-84.477672	70.020029	-78.568818
-42.686516	12.044284	91.924537	15.982723	-97.323400	12.943841
-57.114113	-59.120245	-98.372754	-11.226380	11.325267	93.432135
55.791550	-89.181453	76.695483	60.635565	-30.901651	78.016240
-34.041230	21.081887	68.194072	-4.079978	-25.092266	62.866982
84.452261	-78.414900	19.464511	48.151965	15.537723	41.773093
21.773878	-51.704794	6.755505	-76.083061	90.973777	-66.938916
-9.690127	76.348164	3.247255	-15.512001	78.453151	42.332533
-16.483925	21.247351	81.538519	70.143389	-84.331826	67.280478
46.258263	94.569529	92.088254	-47.467548	-79.859269	-84.348360
93.462372	-56.453815	78.677894	93.215810	52.568052	26.858107
-22.838211	96.324303	-5.183911	-81.500708	-77.421630	25.922982
62.271007	59.962111	31.431041	-20.588345	-37.410509	-90.020544
