14.815620	3.780857	3.687921	7.635960	0.000000	5.000000
7.954981	9.619403	0.790718	5.066441	0.000000	26.330068
6.704861	12.794282	6.440906	0.000000	12.035879	17.806707
12.262869	3.924371	5.082412	5.572653	0.000000	26.378986
10.264521	15.558191	9.480835	0.000000	7.729680	21.270936
11.077853	11.243105	5.661769	0.000000	9.000000	6.000000
0.000000	9.000000	6.000000	0.000000	3.000000	1.000000
14.240772	0.000000	3.000000	11.000000	6.000000	2.000000
6.225395	13.074201	9.112508	3.281649	0.166604	26.549080
14.719531	6.033288	5.216269	5.919868	6.483490	0.000000
2.318152	17.038318	4.652141	8.914087	0.778763	29.771838
9.582581	5.230666	5.619467	9.137053	5.981598	20.552469
9.337050	0.000000	11.496605	7.729611	12.610198	17.489048
9.569373	7.125274	20.076448	0.603862	22.008112	29.484218
10.294294	10.027320	8.055517	2.846352	12.787453	20.287143
14.627289	6.666718	0.000000	11.848956	0.710432	41.102014
0.000000	11.000000	8.000000	4.000000	1.000000	4.000000
14.456412	10.161067	9.193123	12.899439	0.000000	29.650711
0.000000	11.000000	5.000000	7.000000	2.000000	11.000000
15.882686	29.242379	7.602307	0.000000	1.000000	9.000000
24.617579	0.375327	14.359450	3.102063	0.000000	4.000000
6.547959	14.847173	6.625618	8.680441	5.678752	27.109896
13.054593	3.477282	11.356781	1.106119	0.000000	9.000000
15.261468	1.906051	11.079349	0.000000	6.856824	19.930522
5.682859	0.000000	8.000000	11.000000	5.000000	9.000000
12.326450	4.569749	0.000000	4.220628	0.067314	20.077224
12.897677	0.000000	6.000000	1.000000	0.000000	1.000000
0.000000	6.000000	3.000000	4.000000	1.000000	11.000000
4.482142	14.202875	2.719148	3.710250	5.496417	30.145980
16.960572	6.860195	0.000000	8.512364	0.000000	17.812600
12.118888	3.805635	0.377307	13.735377	0.000000	24.579950
0.759798	21.854034	0.000000	9.000000	9.000000	9.000000
13.773158	7.940341	10.330915	3.073020	15.066126	28.347147
4.194084	5.723272	0.000000	4.000000	6.000000	2.000000
0.000000	9.275655	3.349224	0.695981	14.897023	11.915615
19.286068	2.974685	1.035534	0.000000	0.000000	22.320930
14.700640	0.000000	4.000000	1.000000	5.000000	7.000000
9.296876	11.677495	2.392042	4.622496	5.294673	23.998677
0.000000	6.000000	0.000000	10.000000	7.000000	9.000000
13.803831	3.038914	11.077884	11.372635	9.740773	23.801048
11.167581	6.985814	13.710754	11.005686	11.426268	35.318379
0.000000	0.000000	5.000000	8.000000	6.000000	8.000000
0.000000	2.000000	9.000000	1.000000	2.000000	9.000000
3.228658	6.573705	7.076719	0.363138	7.592049	12.129547
0.000000	9.000000	8.000000	7.000000	3.000000	2.000000
2.884316	20.484541	2.481085	9.162264	1.281985	35.145342
9.135950	3.337670	3.618958	0.000000	2.210902	0.000000
4.027465	11.397946	0.000000	18.298261	0.140395	28.490995
0.000000	8.593942	12.053929	9.954232	11.215524	24.211213
9.351677	3.628307	11.331625	8.789321	5.940330	0.000000
16.354641	8.522228	12.325539	0.000000	13.878639	29.070423
5.192692	3.805567	11.565335	0.000000	13.184487	14.179990
0.000000	9.000000	0.000000	4.000000	8.000000	6.000000
12.721581	6.222029	0.000000	5.561663	0.000000	4.000000
0.000000	10.000000	11.000000	3.000000	8.000000	6.000000
0.000000	11.000000	5.000000	0.000000	1.000000	7.000000
16.214909	3.700991	20.444637	2.692125	17.756033	22.573116
9.347272	8.975773	18.997027	0.000000	13.030022	21.413211
9.803159	5.951248	2.514137	15.238497	0.000000	36.619381
21.583998	1.322487	15.346377	0.265721	31.004051	22.516630
16.234011	12.308039	6.634046	11.396047	0.943348	30.171612
9.563197	16.776521	5.717323	2.619259	6.191149	31.018539
8.519253	14.473886	0.716030	10.778747	0.000000	0.000000
3.642172	5.530689	0.000000	0.000000	0.000000	2.000000
0.000000	11.000000	4.000000	7.000000	1.000000	10.000000
12.683114	8.932384	7.093975	5.206141	10.312014	27.470421
9.829133	9.325788	6.059014	4.841521	8.109045	27.718982
4.817323	17.707390	2.739416	6.324857	6.761166	23.671752
6.635865	16.845565	5.308580	6.315176	0.101588	32.494349
3.928690	8.073375	0.000000	3.000000	11.000000	11.000000
26.587844	8.270630	0.000000	6.401016	1.170269	31.139207
9.624433	4.805265	6.271562	1.929412	0.000000	4.000000
2.317668	11.438947	4.680732	0.365720	8.405448	13.476396
6.560813	0.000000	2.000000	11.000000	2.000000	5.000000
11.523269	10.299089	0.000000	4.000000	0.000000	4.000000
3.936586	16.416387	9.005024	0.335530	9.890836	12.856606
0.895656	1.448108	0.000000	9.000000	5.000000	7.000000
6.429923	14.516084	0.000000	7.551111	1.111131	25.278896
14.445280	10.258682	6.156755	4.446309	0.000000	23.513120
1.141138	21.454544	2.332514	0.000000	8.000000	5.000000
13.888302	15.075930	0.000000	9.000000	4.000000	10.000000
0.000000	10.000000	8.000000	1.000000	10.000000	2.000000
0.047408	8.227222	5.565545	7.546752	0.000000	2.000000
0.000000	4.000000	8.000000	1.000000	11.000000	3.000000
8.726539	10.415423	2.269542	3.197743	0.000000	25.546702
0.000000	4.000000	1.000000	0.000000	11.000000	10.000000
10.391481	0.000000	4.000000	11.000000	1.000000	7.000000
15.797837	6.554957	0.000000	7.281110	2.161371	26.544955
0.091634	11.275814	0.000000	6.000000	1.000000	11.000000
11.542173	9.872702	8.317181	4.415102	1.366391	30.000120
2.787614	8.765612	12.064956	0.418632	0.000000	9.000000
10.981466	7.944397	0.000000	0.000000	6.000000	1.000000
11.733341	8.840170	8.232944	2.967762	11.012367	0.000000
11.874413	10.159218	16.673440	2.916289	9.174365	38.751770
8.798161	21.339582	6.810474	0.000000	3.862499	34.383149
0.000000	6.903506	9.777814	6.151776	10.159408	19.507801
0.000000	4.744444	0.000000	8.000000	1.000000	4.000000
19.934027	4.507588	6.271512	0.000000	0.000000	14.740250
25.554172	8.657506	21.899408	0.000000	21.712335	33.349447
