0.516659	0.000000	13.323387	2.104514	4.282832	20.622516
2.264347	0.000000	10.000000	11.000000	9.000000	2.000000
12.679244	0.000000	1.000000	2.000000	1.000000	0.000000
0.000000	8.000000	9.000000	10.000000	9.000000	0.000000
0.665281	0.000000	20.578300	2.586855	7.896955	7.340200
0.237801	1.634403	4.889930	14.552566	3.641875	17.044342
6.335303	0.000000	21.120123	3.162854	0.000000	15.368436
6.028409	0.956889	0.000000	6.000000	9.000000	8.000000
1.118587	4.863434	9.367356	3.587327	1.593194	23.804037
0.000000	0.000000	4.000000	3.000000	4.000000	10.000000
0.000000	0.452985	22.348162	19.249322	0.143928	27.857585
8.405394	1.572772	19.140134	7.631394	1.141559	19.427943
11.002051	3.774061	0.000000	4.000000	0.000000	11.000000
4.380261	3.807950	10.759014	5.072183	5.377373	11.463237
0.103320	0.915934	22.819285	11.394824	0.000000	14.884335
0.000000	3.187108	13.752188	21.604966	0.000000	28.905282
0.258350	0.000000	10.516382	15.136442	0.000000	11.000000
5.100741	3.359431	11.149626	2.778163	0.138820	16.197593
0.918681	0.539852	12.889270	0.000000	11.000000	7.000000
0.000000	0.000000	0.000000	4.000000	5.000000	4.000000
0.000000	2.000000	3.000000	6.000000	3.000000	4.000000
1.856708	0.000000	11.699340	6.510242	6.926487	9.050085
0.000000	0.000000	7.029230	2.296628	11.494034	0.000000
8.076208	5.862343	11.213375	7.333945	0.000000	16.229260
0.000000	0.758290	13.908460	4.189972	9.008085	14.302797
3.492252	0.000000	11.163793	6.201998	5.734150	22.952937
3.871383	0.000000	21.051135	0.000000	6.359943	0.000000
6.788241	0.000000	15.190146	1.397208	0.000000	6.584391
0.000000	7.000000	10.000000	5.000000	8.000000	2.000000
7.976595	0.000000	9.000000	2.000000	5.000000	2.000000
16.248244	0.043641	0.000000	10.000000	2.000000	11.000000
6.003934	0.000000	6.590428	5.625144	0.000000	0.000000
2.198556	0.000000	2.921559	1.625290	12.446309	0.000000
3.140942	0.000000	10.912766	18.883462	0.000000	17.215203
0.928015	0.000000	0.000000	3.000000	2.000000	6.000000
0.000000	0.000000	4.000000	2.000000	4.000000	1.000000
0.000000	1.382921	13.233683	0.000000	14.175024	0.000000
6.716522	1.286469	9.429436	5.763821	0.000000	1.366448
8.690515	0.000000	14.388661	10.031379	1.359473	9.904446
0.141286	0.997578	15.142765	9.663841	0.089074	7.018438
1.416983	0.000000	14.760452	3.457375	11.188432	18.377810
4.247192	1.099825	21.299329	7.481971	4.464394	24.147659
3.385749	1.592288	15.658904	6.478391	0.000000	5.000000
4.570112	0.936391	18.693044	4.679921	0.592924	11.791468
0.000000	6.000000	3.000000	2.000000	9.000000	0.000000
6.907837	0.976795	9.366525	13.810368	0.000000	17.603606
1.781787	0.000000	8.000000	11.000000	6.000000	10.000000
0.000000	0.000000	7.381560	4.632736	5.957194	2.763365
0.268475	0.000000	2.000000	3.000000	8.000000	11.000000
0.000000	4.000000	11.000000	2.000000	6.000000	1.000000
0.996342	1.833129	13.905383	3.294346	6.686660	18.162334
2.234935	0.536387	0.501411	12.018977	7.262476	13.989462
0.000000	0.000000	20.980764	8.284274	1.067554	18.285398
0.602607	0.414863	15.304499	10.544775	0.000000	11.000000
13.170947	3.729385	0.000000	13.457717	0.000000	0.000000
8.871618	4.021073	3.504875	6.189179	8.173336	14.643319
0.000000	0.000000	7.003025	0.000000	13.393742	6.497879
4.437428	0.528054	3.864810	4.405096	0.000000	7.061388
0.000000	0.000000	3.000000	7.000000	5.000000	11.000000
0.000000	6.000000	1.000000	10.000000	7.000000	1.000000
5.624031	0.000000	15.025243	5.686047	4.775528	14.014740
5.894092	7.349594	14.935340	16.706730	0.000000	22.714932
1.749062	0.000000	3.922332	11.093014	12.200581	17.538462
5.410825	0.000000	18.759256	8.252485	6.575388	22.434850
0.000000	0.000000	17.786797	0.000000	9.677271	0.000000
3.533313	9.017771	10.609418	15.627289	0.000000	0.000000
0.000000	3.407802	3.974208	4.295525	0.000000	14.324104
0.000000	3.037109	0.000000	2.911675	8.175463	9.269513
1.873890	4.755726	12.108300	9.960755	0.361800	16.833215
13.298972	9.004181	10.525963	8.442751	5.413648	15.220043
7.433260	0.116985	0.000000	8.000000	2.000000	3.000000
11.432765	0.000000	3.862913	18.675380	2.014638	17.268393
3.498783	5.165287	4.373639	13.109382	6.865171	25.066484
0.857068	10.489996	8.389689	17.008551	12.849313	29.721142
0.888456	0.000000	12.163167	9.677912	0.000000	16.804898
8.346738	0.000000	1.000000	5.000000	6.000000	1.000000
6.555402	0.727690	15.248696	9.420799	0.720162	12.850186
19.770256	0.681624	0.225558	0.000000	9.288852	4.542093
8.607153	7.253017	12.108148	14.142622	0.260401	24.382363
2.079712	0.000000	4.072659	7.349159	0.000000	8.000000
1.649659	0.906967	4.641051	9.696479	8.702376	14.413856
1.322325	3.319519	4.421887	23.093859	0.000000	7.000000
2.044262	0.000000	8.111464	2.938284	10.936093	20.167463
0.000000	6.000000	7.000000	3.000000	11.000000	6.000000
0.000000	0.000000	21.537268	0.000000	3.706249	0.000000
0.000000	5.609460	13.008233	5.172246	5.071277	8.703093
1.994304	0.000000	6.677090	4.543026	9.530616	7.758346
0.059717	7.821517	0.000000	0.000000	1.000000	11.000000
3.172718	0.000000	0.000000	0.000000	3.589098	0.000000
6.325653	5.692943	16.004788	9.901225	2.994149	11.694175
1.426701	0.371211	7.834178	12.228874	0.000000	14.495011
0.185207	1.596104	18.837442	0.000000	11.000000	8.000000
5.742715	3.795984	7.543906	2.488704	12.424323	12.289180
1.544490	1.011376	17.143758	12.131120	0.000000	9.765343
0.000000	0.000000	9.884599	0.000000	6.000000	2.000000
0.000000	1.694721	6.072604	4.202835	14.096691	7.683304
0.000000	1.000000	5.000000	3.000000	9.000000	6.000000
0.462259	2.851899	0.000000	4.000000	5.000000	7.000000
