0.000000	1.000000	0.000000	2.000000	7.000000	0.000000
0.000000	0.000000	14.095465	17.864313	22.142160	2.494377
0.000000	7.963975	12.067288	13.679455	5.155207	11.051966
0.000000	1.310407	20.094829	19.598702	11.878776	0.000000
0.733084	0.000000	9.000000	0.000000	9.000000	10.000000
0.000000	0.000000	11.000000	5.000000	7.000000	11.000000
8.163492	6.005627	20.862943	20.379197	6.962053	3.112738
0.000000	0.000000	9.000000	11.000000	11.000000	11.000000
0.993593	0.000000	0.957937	11.844761	6.406977	6.970864
0.000000	8.000000	3.000000	5.000000	4.000000	3.000000
0.000000	3.410851	0.000000	1.000000	8.000000	0.000000
0.000000	8.000000	3.000000	3.000000	8.000000	3.000000
0.977098	2.331313	14.680353	19.524593	5.873552	15.246961
4.264983	5.713465	25.532288	18.548780	4.579066	14.375221
3.957656	1.366367	11.074194	20.913878	15.008044	8.248984
6.278606	0.000000	3.000000	9.000000	4.000000	7.000000
5.149895	3.804160	21.254815	17.902973	0.000000	8.000000
4.529756	0.000000	11.000000	9.000000	5.000000	7.000000
7.714897	0.281430	3.755960	0.000000	0.000000	2.000000
0.133613	0.438730	17.462231	16.087923	4.931533	6.699640
0.000000	0.000000	7.487081	15.470019	11.106501	4.849271
11.486226	5.252187	0.000000	6.000000	1.000000	2.000000
0.163301	5.871066	0.000000	8.000000	8.000000	7.000000
0.000000	6.000000	9.000000	4.000000	11.000000	1.000000
8.430477	3.458419	15.941936	18.456982	7.773891	6.242910
0.000000	0.000000	6.065013	15.810997	15.238567	9.431561
0.000000	0.000000	0.000000	13.148440	9.418090	7.143448
9.974417	0.000000	19.384840	25.150016	22.857235	0.000000
0.000000	4.549076	11.749948	14.311846	9.569234	0.000000
2.975830	8.252757	21.986081	25.050481	18.797142	0.000000
11.153971	1.989970	17.167774	18.537676	23.080219	0.000000
0.000000	0.000000	1.000000	9.000000	0.000000	9.000000
0.000000	8.066979	9.986164	0.000000	10.000000	3.000000
2.621047	0.000000	8.000000	4.000000	4.000000	3.000000
4.370507	0.000000	1.000000	4.000000	0.000000	7.000000
4.589172	5.711454	18.151394	21.824416	7.496967	0.000000
0.000000	0.514391	19.451452	27.786796	15.552072	5.301102
0.000000	0.703846	12.238387	16.385317	11.532711	0.000000
6.319578	1.754083	15.455721	26.744613	15.667943	1.528420
0.000000	0.000000	11.844818	17.365286	15.644482	4.876630
0.377791	2.801562	12.454738	11.110993	0.000000	6.383981
0.000000	0.000000	11.761603	11.907971	1.804203	14.846097
1.848245	11.627576	19.359617	15.612702	6.612482	8.477645
0.000000	0.365771	0.711585	4.041339	16.253061	0.000000
11.142893	0.000000	5.000000	2.000000	0.000000	0.000000
3.479681	3.126630	24.169891	24.455482	18.018659	4.184276
0.000000	8.000000	4.000000	4.000000	0.000000	10.000000
4.267437	1.160963	15.445668	13.967620	21.198017	0.000000
0.000000	1.939882	9.372494	0.000000	10.000000	3.000000
0.000000	4.000000	3.000000	5.000000	9.000000	6.000000
6.569167	8.986442	19.882025	19.094141	5.815651	7.684814
0.983754	0.000000	8.742270	17.826195	0.686725	9.684740
0.000000	1.417910	1.568763	0.000000	10.000000	0.000000
2.221187	3.459616	14.649733	22.305691	0.000000	2.000000
0.174818	0.957963	0.000000	5.000000	4.000000	0.000000
1.142146	7.669618	12.283085	19.348019	7.698347	17.815275
0.000000	0.000000	9.379869	0.000000	5.000000	7.000000
7.766432	2.785643	24.667306	23.431258	10.384210	1.703104
8.772024	7.974700	14.646671	10.189654	0.000000	9.000000
0.212426	2.202313	18.856886	18.169905	5.617252	8.179897
1.557934	10.092115	17.778876	19.832818	10.722232	5.134214
0.000000	0.000000	12.956717	20.232322	8.198801	6.850570
12.799820	7.564101	27.829911	24.561198	10.060097	1.834452
0.000000	8.684492	19.316243	11.892582	4.441065	9.220834
0.476051	6.102918	15.050300	18.059719	4.799606	11.154580
1.894400	2.744427	1.901221	0.000000	9.000000	10.000000
6.251208	0.000000	0.000000	4.000000	10.000000	5.000000
9.436255	7.286751	27.412467	0.000000	3.000000	6.000000
0.000000	1.000000	4.000000	7.000000	3.000000	10.000000
0.000000	0.000000	8.000000	10.000000	11.000000	7.000000
6.926612	9.668992	21.293544	23.310808	7.926543	6.829068
10.769372	0.000000	11.478292	20.918129	7.989573	4.245691
8.379193	0.000000	11.000000	1.000000	10.000000	6.000000
0.000000	9.000000	9.000000	7.000000	3.000000	10.000000
1.994797	0.000000	13.303954	15.581818	8.110796	0.000000
6.469376	1.415358	31.815587	30.960237	16.121624	3.254148
4.543978	5.351526	17.258485	14.127112	3.784287	0.000000
5.232964	0.000000	12.674528	14.217533	4.589779	4.151663
1.560198	3.900359	28.060880	20.992372	7.223399	17.268378
5.429214	11.137037	24.702514	20.737009	12.089852	0.000000
1.872068	14.841370	17.250077	23.396793	18.500332	6.722604
4.515349	0.000000	14.608968	21.373398	13.438387	4.167783
10.597301	4.893259	0.000000	5.000000	1.000000	9.000000
0.000000	0.000000	8.943199	14.125437	10.395420	0.000000
0.000000	3.713476	15.647462	15.302441	7.415083	0.000000
6.065495	0.000000	13.015037	9.372769	6.648172	3.764053
0.000000	10.748195	13.673920	16.155238	14.274997	5.629006
0.264569	0.000000	8.169186	11.754357	1.448157	0.000000
0.000000	11.000000	3.000000	5.000000	6.000000	2.000000
5.182969	3.019766	14.095488	17.310891	10.698283	0.000000
2.076289	0.000000	0.000000	6.000000	2.000000	11.000000
0.000000	0.000000	11.993883	15.321985	12.958202	0.000000
0.272286	8.517729	8.292440	0.000000	0.317102	4.333223
1.358444	2.790307	9.835076	19.895010	13.854464	0.000000
7.029040	2.471477	17.613221	8.001992	4.066852	4.242917
1.995183	0.050882	16.087677	22.968675	12.309022	3.950268
0.000000	0.000000	10.000000	1.000000	4.000000	0.000000
5.846404	11.117983	9.911499	5.183742	10.141367	0.000000
2.522450	0.000000	17.505063	20.702823	11.911919	0.740005
2.593647	3.382469	12.703365	11.749317	15.129334	3.207871
7.188542	0.000000	1.000000	11.000000	1.000000	7.000000
1.993581	6.453019	12.880425	19.106978	12.887592	0.000000
7.203287	7.978105	15.444921	10.704140	4.637311	0.792807
0.107964	3.709266	25.998201	21.912141	4.548359	8.770429
0.381042	1.703628	8.922579	7.729946	0.000000	8.216972
2.814522	5.808033	5.063873	0.000000	9.000000	5.000000
0.832766	0.000000	12.188880	17.951443	12.535163	0.000000
7.622291	0.000000	23.527858	26.415417	9.405320	8.326759
1.906118	2.077518	23.654027	16.065173	6.223564	8.554301
4.387950	0.000000	17.944220	17.248995	6.751752	6.340405
1.140312	5.349049	15.490295	24.610599	10.437111	8.680776
0.298833	2.010434	6.392726	0.000000	4.000000	10.000000
0.000000	9.000000	10.000000	2.000000	5.000000	10.000000
0.000000	8.000000	3.000000	8.000000	5.000000	7.000000
0.000000	7.483355	18.040017	24.450679	13.819896	7.318731
11.099320	8.964866	17.787191	3.984371	0.000000	0.909313
0.000000	2.337147	14.079835	0.000000	4.000000	2.000000
8.747796	0.000000	18.070052	16.735206	8.607208	9.894577
9.282755	6.102514	0.000000	2.000000	5.000000	10.000000
0.000000	2.000000	7.000000	11.000000	10.000000	2.000000
0.240634	0.000000	12.617973	0.000000	3.000000	7.000000
0.510631	3.174074	24.571794	21.116254	0.000000	7.000000
6.285823	2.193562	13.760721	22.464323	14.147610	0.000000
0.291781	0.000000	0.000000	3.000000	11.000000	6.000000
0.000000	7.000000	10.000000	2.000000	3.000000	9.000000
0.643232	0.000000	2.806948	13.445648	2.534683	0.000000
4.438090	0.730786	18.774864	25.070935	10.245236	0.635641
6.834038	0.000000	9.000000	10.000000	5.000000	9.000000
0.000000	5.744985	13.325571	9.487719	6.279156	3.522588
1.014556	0.000000	2.911295	11.757348	4.115468	3.174396
9.676886	0.676019	26.872888	19.153881	6.962810	5.028606
1.140775	0.000000	6.529240	24.592626	31.328125	4.471581
1.441231	12.273395	10.106658	13.351090	5.104094	9.277867
0.000000	9.000000	6.000000	5.000000	7.000000	5.000000
0.564149	7.550997	13.049986	23.862808	11.633578	6.190703
0.817341	0.000000	0.000000	2.000000	0.000000	6.000000
0.294900	1.165439	9.809564	12.309593	0.771201	19.419159
9.514193	1.560105	9.646780	7.690677	12.009000	6.073894
0.000000	2.675300	23.222635	28.329685	0.000000	2.000000
2.354566	5.630374	13.075071	31.947048	17.753696	8.013186
10.115757	8.754947	27.723611	23.114325	8.823301	5.760717
5.151356	9.962581	12.682632	7.976495	0.000000	9.000000
8.097753	5.930691	12.943127	23.486906	16.507141	0.000000
0.931669	0.000000	5.000000	10.000000	8.000000	7.000000
1.935393	21.915331	23.472391	18.255143	6.879447	14.754610
0.454972	6.478499	17.587611	25.260699	9.324141	11.999886
14.167180	0.000000	20.343246	24.911491	10.860436	6.409762
6.281761	0.080147	7.038145	0.481512	0.000000	10.000000
0.000000	0.000000	12.816665	15.751916	8.893058	6.436178
8.634259	6.409712	13.519983	9.335963	11.855625	10.255527
10.558817	0.671727	15.015687	20.299691	16.862315	3.530981
1.696374	4.690436	20.400687	24.416165	0.000000	6.000000
0.000000	0.000000	11.040285	10.991343	6.342039	6.494019
7.735934	0.000000	15.660452	21.104018	10.771091	10.465416
3.707584	0.000000	7.369379	11.357057	5.949346	7.822150
2.577965	10.085557	16.900371	0.000000	10.000000	5.000000
0.000000	3.674648	0.000000	9.000000	2.000000	10.000000
0.000000	0.000000	13.335339	10.413174	1.141090	6.436126
0.000000	0.000000	15.826879	8.638925	8.666060	2.982160
0.367168	11.988270	27.774684	28.153077	9.204881	0.848531
0.716297	0.000000	6.000000	7.000000	8.000000	9.000000
0.000000	0.000000	6.310532	16.821416	8.237423	8.266027
6.421154	20.568574	26.659972	22.898287	17.429651	0.560365
8.266876	0.000000	9.393235	4.902959	7.513464	0.372009
7.281937	0.000000	22.771005	21.582005	7.808672	13.100864
9.817656	0.000000	22.666509	19.635650	0.000000	7.000000
3.701661	2.402584	22.108571	36.327033	35.508223	0.000000
4.964621	0.000000	16.730519	8.876368	0.912264	9.869697
2.810679	12.152355	0.000000	0.000000	0.000000	2.000000
1.384946	0.000000	15.525816	19.184471	13.259789	8.432250
8.061111	2.981546	18.899085	9.533730	7.001950	10.535925
0.000000	0.000000	16.827027	22.005462	11.634029	0.000000
0.000000	0.000000	9.000000	5.000000	3.000000	2.000000
0.155747	0.000000	10.224890	20.623788	6.501177	11.967416
14.934232	7.183669	33.857440	26.574014	18.048467	6.575473
0.000000	2.403227	13.426622	13.962815	0.000000	7.000000
0.000000	10.436006	15.514804	24.243528	9.854786	10.834362
5.391700	5.610541	12.627074	10.307803	3.933247	7.836330
2.417425	4.162180	14.587061	17.546697	6.504308	4.125034
4.481691	7.410632	8.383698	18.051698	9.542821	7.346545
0.000000	0.000000	19.562412	20.167518	9.038012	4.853938
5.799769	0.018831	17.265104	24.042447	25.329666	0.000000
0.000000	0.000000	18.612622	21.442226	9.185787	8.940863
2.776907	3.559743	29.136041	27.850154	16.673501	0.000000
3.465695	0.000000	0.000000	0.000000	3.000000	10.000000
2.323059	0.000000	2.798772	13.544259	14.645441	9.448094
1.135041	0.000000	13.133335	9.232165	0.000000	6.000000
6.231011	0.000000	8.000000	3.000000	3.000000	10.000000
2.737765	2.114648	10.750137	0.000000	9.000000	4.000000
0.484988	12.961244	17.396760	10.822084	0.000000	7.000000
0.000000	11.000000	9.000000	6.000000	6.000000	5.000000
0.000000	0.000000	8.770753	10.919373	0.000000	9.860907
4.211586	0.775516	19.643108	17.041263	8.759060	5.475579
0.881462	1.683394	11.102977	9.054471	0.000000	3.000000
0.000000	4.577845	22.482289	20.977225	10.029060	8.425187
2.476624	10.236600	6.770297	11.422777	10.775915	13.984062
0.000000	2.739090	13.889022	13.626820	15.317638	10.048408
11.147361	14.519252	20.593430	21.076918	6.974347	10.871230
0.853726	0.000000	23.969482	16.209807	3.914039	0.000000
3.469733	0.000000	0.723749	22.763482	10.867775	0.000000
0.123274	0.000000	11.000000	4.000000	4.000000	5.000000
0.000000	0.000000	17.048287	23.172910	12.731604	2.203762
0.000000	0.220464	14.517633	20.144410	12.234855	4.860055
0.000000	4.378389	15.134554	15.557644	5.792954	9.964372
3.520681	0.029063	7.759630	13.892388	10.266302	6.991686
0.000000	8.489045	14.155521	0.000000	3.000000	1.000000
0.000000	6.792089	13.985939	0.000000	9.000000	2.000000
0.000000	3.000000	10.000000	3.000000	10.000000	4.000000
10.883142	5.340137	24.712771	20.644770	13.648230	0.000000
1.348024	8.891348	4.179505	8.239786	0.000000	4.753991
9.036633	1.405269	13.119174	13.127879	9.621011	13.424861
7.127182	0.000000	17.542223	15.656410	0.000000	4.000000
0.109065	0.000000	12.165760	16.887600	5.393636	9.745358
1.770111	0.000000	3.823270	9.828558	9.296643	13.737986
2.038175	0.000000	4.409509	0.000000	11.000000	1.000000
6.899738	8.781380	0.000000	10.000000	4.000000	1.000000
0.000000	1.000000	5.000000	9.000000	7.000000	11.000000
7.553334	0.000000	10.000000	0.000000	0.000000	7.000000
0.440988	0.000000	0.676840	6.229149	6.855440	5.983282
5.910612	0.000000	10.000000	9.000000	3.000000	7.000000
1.274893	0.924915	8.218258	11.155936	10.850808	0.486495
2.754263	5.262841	28.860269	33.052820	15.685190	8.158923
0.000000	5.397157	22.045716	29.263660	17.892123	5.852237
1.237100	8.056916	16.969246	11.120788	4.266211	0.000000
0.000000	4.000000	6.000000	3.000000	9.000000	6.000000
0.000000	10.208096	16.753365	13.187012	1.991564	11.165155
2.562437	3.491373	6.811461	7.246270	13.003018	4.943232
0.000000	4.934216	9.246727	10.565706	0.000000	7.000000
0.000000	8.872738	27.279191	22.444889	14.934266	0.000000
1.015938	0.000000	14.727928	16.159717	7.094621	3.697187
4.174926	0.000000	16.426607	16.160388	9.285215	0.000000
0.000000	0.000000	11.685737	0.000000	9.000000	7.000000
3.401287	1.299790	6.672214	16.219304	10.175540	12.843778
1.034163	0.000000	9.000000	5.000000	9.000000	0.000000
11.418209	0.000000	23.771523	19.320466	10.951851	0.000000
0.004252	0.811395	18.155231	27.114732	9.119815	2.439279
0.104472	8.052907	14.933034	24.795563	19.098909	4.734622
17.388409	0.000000	18.057117	0.000000	0.000000	9.000000
2.030737	1.977841	18.966754	18.192508	0.000000	8.000000
0.000000	0.529768	11.506501	0.000000	8.000000	1.000000
0.000000	4.036377	0.000000	8.000000	2.000000	3.000000
5.940985	6.164012	17.854718	15.296452	6.212370	7.655830
0.000000	0.000000	7.238373	27.316628	13.625667	8.290982
0.823593	0.611913	18.697504	18.691873	6.670078	11.240904
0.000000	0.000000	15.799646	22.107450	16.129782	0.000000
5.769062	0.000000	9.000000	5.000000	10.000000	6.000000
0.265659	10.093897	17.845420	22.948997	15.888569	9.132717
0.000000	5.030678	16.241570	10.600446	1.859809	12.270201
0.802368	4.845870	19.571793	0.000000	11.000000	6.000000
0.333786	0.000000	9.000000	0.000000	9.000000	9.000000
0.000000	0.000000	10.000000	7.000000	7.000000	9.000000
0.000000	6.000000	11.000000	4.000000	7.000000	2.000000
4.944689	6.482924	30.398481	21.596473	12.621756	7.294345
9.526285	0.000000	0.000000	4.000000	3.000000	7.000000
1.261847	14.251137	0.000000	6.000000	5.000000	1.000000
0.000000	0.675084	15.549348	0.000000	7.000000	3.000000
0.000000	6.000000	11.000000	8.000000	11.000000	8.000000
0.891083	9.725953	19.352577	13.363331	4.269009	8.475399
10.775216	13.134378	30.504681	30.600844	17.998497	0.000000
0.000000	0.000000	21.648637	21.248633	11.770896	0.000000
11.179077	7.521483	0.000000	5.000000	0.000000	7.000000
0.228418	0.557834	13.868390	8.925329	1.478488	3.205157
0.000000	3.744249	18.307378	9.041369	0.000000	0.000000
3.429966	0.856374	14.486822	16.377018	10.599564	3.064568
0.000000	1.389936	12.083110	25.807236	17.265447	11.524651
0.000000	9.000000	2.000000	6.000000	10.000000	5.000000
0.000000	9.000000	2.000000	11.000000	6.000000	11.000000
0.991140	7.943192	13.481602	14.235785	9.319934	7.368018
0.000000	7.318728	11.680678	10.642530	5.377948	11.208951
0.219175	2.487745	20.388236	13.006435	1.039107	10.087512
0.000000	3.145891	16.736646	20.151612	11.206461	6.184379
0.000000	2.320102	11.842616	12.210268	7.877708	10.312827
0.000000	6.000000	3.000000	3.000000	9.000000	8.000000
0.000000	0.000000	4.083678	4.688015	6.535920	0.000000
1.246509	0.000000	10.000000	11.000000	0.000000	7.000000
12.929451	0.000000	24.545496	18.983791	0.000000	11.000000
0.000000	0.000000	6.007395	11.819378	10.774664	7.583407
4.430301	3.559530	17.070895	25.184603	14.319990	11.415616
0.000000	0.000000	6.238366	7.825357	0.000000	4.537135
3.319296	0.000000	14.612637	18.983612	12.379985	0.000000
8.260609	0.000000	13.581963	15.707291	9.174536	0.000000
0.000000	0.678713	4.431801	16.018857	15.829054	2.326685
0.917709	0.200568	21.770149	25.016988	11.045961	0.000000
15.697308	0.000000	21.640701	20.461997	16.116953	9.192672
4.204560	6.064940	15.455188	0.000000	4.000000	6.000000
5.615423	0.000000	17.311728	12.949944	2.736283	0.000000
0.730687	13.865284	26.228286	24.461281	13.163835	7.975960
0.332236	17.794808	0.000000	3.000000	7.000000	11.000000
0.000000	6.247718	12.230927	19.667159	6.210547	8.302779
8.251549	3.037232	18.898517	14.168083	7.765854	0.000000
5.714630	0.461442	20.029492	10.772011	6.946536	2.921140
0.000000	1.640326	4.242641	14.511326	12.177982	14.194365
4.779730	4.714691	9.842421	16.952809	13.831537	8.780806
1.113127	4.743383	14.599115	24.971691	9.753647	0.741598
0.754484	6.237355	23.633966	20.088699	9.910058	4.787296
0.000000	7.000000	8.000000	0.000000	4.000000	1.000000
1.617098	4.259554	5.449254	12.920895	15.440420	11.066588
0.000000	11.676538	17.987988	16.950423	8.489276	9.266778
0.000000	10.000000	1.000000	0.000000	10.000000	7.000000
4.330275	0.490771	25.118323	29.983883	14.038477	0.000000
0.000000	6.875608	9.507769	4.169490	4.024973	0.000000
3.949519	0.000000	11.299655	20.290977	9.325596	5.448429
5.625073	0.000000	17.890796	23.242360	10.766969	5.964370
3.999489	0.000000	0.000000	11.000000	10.000000	6.000000
2.192361	1.065123	26.031793	29.297902	0.000000	10.000000
0.000000	0.000000	7.836214	8.328965	0.000000	6.000000
0.478427	0.837966	16.572404	19.856852	20.272182	12.171097
0.000000	10.251692	15.416511	26.968766	28.619072	3.797399
1.688045	0.000000	10.923090	12.936429	1.558001	7.066784
12.044239	0.000000	17.263224	13.313347	3.763427	9.216898
0.000000	4.851441	15.369729	10.738720	7.659168	0.000000
2.868799	13.011525	24.616048	28.720776	12.885048	9.802258
5.554724	5.409624	21.012508	25.670306	26.838813	0.000000
0.609374	4.264729	12.677906	20.076103	12.674766	7.558103
3.612306	5.734980	19.457778	18.214577	5.893212	0.000000
0.941936	0.000000	16.435941	0.000000	9.000000	0.000000
0.000000	0.452261	17.674371	24.583343	12.008916	3.798243
0.589297	3.744923	18.404063	27.541696	17.699243	7.224485
5.100449	0.450413	22.534516	24.759797	16.152495	0.262674
6.457297	0.000000	12.046247	10.115903	7.917496	6.479262
0.000000	0.000000	4.000000	10.000000	1.000000	10.000000
8.646865	5.508987	12.243032	10.791533	15.800480	0.000000
0.734194	4.265110	0.000000	6.000000	6.000000	4.000000
0.000000	2.385818	5.504512	11.909849	8.593863	13.037548
2.257442	5.221078	15.517842	32.660202	14.883118	0.000000
3.619910	2.490746	9.648093	2.595897	10.925965	0.000000
4.949801	0.000000	20.639022	19.648983	7.712522	13.347675
1.169187	7.584523	0.000000	3.000000	9.000000	0.000000
0.253343	3.959806	23.009271	26.406766	9.869952	6.116630
5.891911	3.671017	0.000000	0.000000	8.000000	8.000000
2.957194	6.543907	17.109143	19.341545	10.473275	6.987393
2.444288	0.000000	7.012751	14.143887	5.895745	1.312168
0.000000	11.000000	1.000000	8.000000	9.000000	11.000000
0.000000	6.000000	0.000000	3.000000	0.000000	5.000000
2.166577	0.654004	10.126615	7.304098	5.444657	6.511641
4.804081	0.000000	16.058892	18.988553	7.885693	6.982094
3.613204	0.000000	0.000000	6.000000	2.000000	7.000000
0.000000	0.000000	5.226932	0.000000	3.000000	10.000000
0.000000	0.000000	13.296927	20.207785	11.827174	6.708291
0.658219	6.750535	23.482330	23.087335	8.180385	10.299822
2.219374	10.466552	29.448106	24.041815	11.932117	7.074016
8.875329	0.000000	23.790758	17.078392	13.240451	5.679419
0.051885	0.000000	5.452092	0.000000	10.000000	8.000000
0.000000	1.589816	18.236448	11.681602	11.271874	6.467987
0.000000	5.000000	11.000000	11.000000	6.000000	6.000000
0.000000	0.000000	10.248563	0.000000	5.000000	8.000000
6.289024	0.000000	19.983878	14.621086	19.033261	0.439806
9.716848	0.000000	31.105876	24.663659	10.443943	0.000000
0.000000	0.000000	4.037012	10.591330	5.251964	4.594792
7.046697	0.000000	8.972669	9.319583	8.471319	10.776571
8.771470	7.168941	18.799607	13.578063	3.520341	5.347887
1.441440	3.856589	23.407884	27.957194	12.868528	5.769965
0.000000	6.000000	1.000000	6.000000	6.000000	6.000000
6.293927	0.000000	6.301444	10.057310	11.874046	7.040280
11.538426	0.000000	17.840587	21.484560	12.573156	0.000000
0.000000	2.254433	6.021489	17.874978	8.547208	8.930590
2.243033	4.569207	0.000000	6.000000	11.000000	5.000000
3.104276	0.000000	10.688583	26.193760	18.001848	5.798504
0.771908	0.000000	7.720201	12.288039	0.534722	15.837611
5.337892	7.733613	26.154749	17.265440	0.000000	11.000000
0.351861	0.000000	4.000000	6.000000	2.000000	1.000000
8.366064	0.000000	13.211205	10.203973	3.704284	0.000000
0.521821	6.335837	3.600339	0.000000	0.276444	0.782520
5.066281	0.000000	19.742207	20.617230	6.883979	7.540298
0.000000	12.376824	14.221263	20.096085	12.003259	10.282682
0.000000	0.000000	3.538390	12.991310	7.004106	7.209126
3.732604	2.149117	12.225301	11.186356	6.026495	0.000000
2.255713	0.000000	7.000000	10.000000	1.000000	4.000000
0.000000	6.607348	17.238281	24.782623	12.635388	4.093529
0.000000	0.000000	9.000000	11.000000	4.000000	2.000000
0.907977	5.935712	12.881577	17.235435	5.685637	12.508880
0.744507	5.899979	6.508484	19.503828	5.720246	3.957816
0.759208	0.000000	16.646627	21.317885	9.020980	16.225763
0.000000	0.000000	5.890925	12.411432	0.520274	0.000000
6.737555	3.364274	0.000000	7.000000	4.000000	0.000000
0.596031	8.721937	10.391706	12.036170	1.362340	10.239642
0.000000	0.918696	21.973815	9.901209	0.000000	7.000000
2.072894	8.547701	39.147082	31.780515	12.852888	17.290499
1.176866	1.949063	26.594280	21.599273	19.033196	9.645155
0.000000	1.767843	10.940208	21.964687	0.000000	9.000000
0.538359	0.342381	3.149963	7.577289	2.199632	6.133258
3.951000	14.864023	24.410485	24.487657	16.196628	5.543220
2.205816	6.103108	15.156785	27.894948	11.390303	0.000000
6.481428	0.000000	24.087697	25.958511	15.182053	0.000000
0.000000	3.865416	19.866097	24.473665	12.715182	1.036263
2.799856	9.257675	17.862111	24.578042	11.321898	6.134493
2.455992	1.641745	11.357668	13.035932	11.795844	0.894524
0.000000	3.860208	14.030630	20.612517	14.402432	0.000000
0.000000	0.249824	11.294333	21.862675	10.775745	3.481708
1.928668	3.444773	17.134025	12.113104	0.000000	8.000000
1.273586	9.877513	16.376694	0.000000	11.000000	4.000000
0.000000	0.149526	5.984805	10.314424	6.638382	6.870631
8.145914	2.960122	18.079585	14.036077	1.819843	0.743459
1.882006	0.131859	8.174100	33.353617	13.512907	7.283512
0.000000	4.000000	6.000000	7.000000	1.000000	8.000000
5.955033	13.304405	17.291074	15.857375	14.895004	0.000000
0.000000	0.000000	9.881820	13.186030	5.295693	9.941303
