50.506380	-15.144467	-29.526545	80.260655	42.026283	9.939952
-97.756055	36.226424	-19.345110	-12.232025	96.511475	15.419960
-53.976290	42.264244	64.619237	-23.508963	15.293186	11.559574
92.767203	21.833565	30.159390	-36.552349	-45.890481	23.008722
73.260335	-88.153102	99.555919	-13.893750	21.540585	82.816216
-23.679080	12.249418	62.640232	59.111456	47.172108	7.619677
-32.272024	58.310735	10.524998	80.666359	56.035823	39.597002
48.657233	-16.335595	39.977658	-53.717229	92.569210	-72.848365
-20.513128	-43.967842	48.474230	-99.861661	-51.332749	46.157815
-26.447558	-86.748041	-17.593421	-90.143070	-46.707753	24.507777
44.039450	22.959301	-4.024540	7.311736	90.144434	-44.013725
64.149666	14.805368	11.489241	78.680795	-21.401222	82.290611
1.098475	71.186100	-81.919678	-68.716629	-44.254931	9.308717
2.930035	62.133446	-88.309657	-6.524043	59.165491	-11.459513
9.532591	49.130087	-70.077439	4.936964	34.858231	-39.852534
97.597747	-46.603846	-16.446563	25.034499	-5.662473	-44.907925
-96.051650	40.353889	-5.203774	-45.569595	1.494988	14.861655
62.366540	20.821430	75.714880	-19.669275	32.124135	-13.945004
-42.581018	82.126400	12.618754	-77.548546	32.957370	-79.029967
42.068127	-66.153969	24.738547	10.523846	48.078458	2.951625
-30.132563	-97.628256	75.724739	-81.643251	49.340344	0.331581
-21.217723	-90.789774	-75.457356	81.598283	27.977118	-80.573273
-51.539931	61.002378	19.900922	-99.501512	34.439153	56.873871
1.992478	-97.321770	1.852399	70.669941	-85.924171	-43.375556
-11.992210	88.969479	-72.751827	-32.106778	-44.545677	77.223098
-67.182814	29.462460	9.104318	-0.720092	-89.338633	-68.474305
26.791640	-68.788037	27.465835	-71.175607	-43.901684	39.789925
3.194979	80.727762	94.322602	-94.744304	2.836199	69.399097
3.946418	31.603419	70.841672	-37.077703	-58.674619	-29.387896
74.829387	37.391052	-33.803648	-99.448609	91.757234	77.738214
-83.016831	57.438002	74.922399	-66.595381	-55.277252	8.918632
29.914119	68.617116	-34.286640	60.151633	59.858801	25.026606
20.810823	50.267693	-11.152674	55.215060	52.338391	-37.173260
83.668891	-8.622473	-73.018761	31.354617	2.592838	61.503371
36.107557	-41.890237	6.198444	-64.155546	-55.943469	60.336556
87.910827	27.591148	-80.942575	-96.727843	79.752447	-42.782318
-70.959411	21.793092	-42.919455	-71.881350	-42.842211	-13.255910
89.467404	4.538804	50.676802	70.134238	21.457313	17.664848
29.671988	56.876498	-38.026341	49.697556	16.534933	16.816323
93.722408	-40.220786	-44.027187	72.026867	-47.411905	55.495142
-60.518154	57.586378	-92.848840	19.424363	30.906949	-21.212123
86.353943	10.380727	87.790934	53.305841	86.456491	52.220617
-50.926229	-7.052629	91.668528	-45.703379	29.919579	-14.313148
73.907501	-15.428782	-52.733352	-29.270639	-41.918608	-3.887302
-76.959081	26.877208	45.583914	85.025416	-98.054647	39.015780
-34.149418	-64.170377	88.058135	28.901870	-87.671761	69.363840
-99.804100	-95.263680	-1.945541	-92.640952	66.862291	-74.360577
82.441584	0.375139	20.654227	-43.698268	-35.583937	-16.142812
80.871205	80.552316	-1.053026	-86.378374	39.716010	30.854087
10.136077	88.155487	-73.341508	-31.412592	-31.307846	-14.810176
-25.677396	-43.764909	46.152416	-99.535113	-41.410653	-96.738489
-75.016037	6.151860	85.140463	9.859671	75.679948	70.122488
-63.383127	-15.790241	11.485664	-18.035696	-4.491806	-17.289083
49.642877	46.458703	-47.805755	56.697741	-48.276366	39.319244
89.746243	-68.774207	-30.492598	1.778064	19.667811	3.156449
74.247825	70.677613	-15.656116	-18.654527	32.044995	62.048411
-81.088050	63.028067	-38.803129	-35.355836	50.127000	69.188282
-27.247293	90.865674	89.003804	75.054819	43.019309	-37.723231
