7.543560	9.874690	10.792610	11.901280	2.091779	19.603324
1.830817	6.147674	16.125160	21.477212	10.797143	11.073428
-0.673174	16.320055	16.762288	10.309854	4.305806	5.880069
-7.341536	13.643890	13.887439	3.512042	10.000000	8.000000
11.000000	6.000000	1.000000	0.000000	1.000000	7.000000
4.424688	-3.898812	4.049077	3.145473	16.094006	3.000000
12.225487	-6.800416	14.616541	3.000000	3.000000	0.000000
3.615026	9.765145	-0.085567	0.939864	9.119613	8.735349
8.000000	10.000000	4.000000	11.000000	4.000000	2.000000
9.000000	8.000000	2.000000	8.000000	9.000000	4.000000
-2.545322	0.796929	0.000000	4.000000	8.000000	9.000000
3.391446	13.964414	20.194619	8.863810	6.706358	10.888745
6.411666	5.353177	24.216453	0.000000	7.000000	10.000000
17.407280	-4.808422	15.291105	7.799488	-0.366847	11.184410
4.362442	3.000000	11.000000	7.000000	10.000000	4.000000
6.571411	14.042949	15.225786	18.691067	4.780915	10.958492
14.850382	-3.318830	21.983864	6.000000	10.000000	7.000000
-6.727203	7.000000	0.000000	7.000000	8.000000	11.000000
0.702353	13.111488	17.763626	10.664420	9.597377	2.280162
1.000000	6.000000	4.000000	2.000000	9.000000	7.000000
-2.924386	3.283850	16.689936	4.254335	0.617602	15.439240
2.160558	-7.531407	5.105275	21.993433	7.000000	11.000000
7.420939	21.298556	9.588010	19.191250	2.853479	9.484524
-5.677026	11.367103	17.212540	16.891608	8.826486	11.541671
9.000000	11.000000	4.000000	8.000000	4.000000	11.000000
13.711943	1.161307	-5.038961	1.332079	24.391328	4.025235
4.881242	4.595663	9.953986	8.148216	3.959387	9.401366
1.748666	8.756131	12.285761	2.056026	7.583153	3.000000
2.708811	2.350168	18.108716	6.089995	1.218160	20.384899
4.579142	8.031014	-6.043785	23.826651	12.574198	14.115774
-4.947867	-5.231658	17.228524	13.755491	12.318457	-1.396182
-2.688518	-0.152083	10.823765	1.374639	0.342357	1.903240
0.582375	9.623828	16.022892	8.025548	6.089852	9.714812
5.297396	15.201444	4.000000	11.000000	3.000000	1.000000
22.576794	4.248078	-2.338500	11.340456	11.663975	0.023797
-4.375747	5.000000	5.000000	5.000000	2.000000	6.000000
7.086388	5.257032	13.239392	18.980336	4.812116	9.700282
7.395211	8.977940	24.845093	12.187884	19.257788	1.673563
9.145806	-1.170113	15.710234	18.235983	1.990599	16.289065
1.768385	11.218863	6.000000	1.000000	0.000000	10.000000
4.286408	1.871201	8.454533	8.282727	10.807847	5.000000
-2.351658	11.000000	7.000000	7.000000	3.000000	9.000000
-0.240707	24.579472	5.022508	7.990548	13.541320	7.000000
11.275334	26.828992	4.311836	13.361975	1.916854	13.683811
-8.036979	12.084488	20.320475	13.212310	11.000000	11.000000
5.107980	11.000000	8.000000	6.000000	2.000000	8.000000
-4.867534	5.366491	8.859293	7.445260	-2.018996	9.000000
9.404651	14.256465	11.401892	10.842341	4.746349	9.897790
-0.513150	11.761017	18.878876	21.628370	7.000000	11.000000
5.287686	13.874276	18.871115	16.734976	-2.696288	10.532198
0.971122	-7.277117	0.562659	18.613579	11.220226	6.233384
-5.419995	10.260996	18.047113	22.632641	11.000000	2.000000
7.582409	8.000000	8.000000	6.000000	3.000000	7.000000
3.000000	3.000000	4.000000	11.000000	3.000000	3.000000
-5.665179	7.395388	14.166995	0.980668	14.938678	3.581752
3.235434	8.311119	14.830202	16.285243	4.000000	9.000000
3.000000	3.000000	1.000000	4.000000	11.000000	9.000000
15.380598	1.896989	19.283816	13.068817	16.462288	5.852382
10.000000	4.000000	3.000000	11.000000	10.000000	6.000000
-3.416947	5.948884	13.546862	18.301392	9.597913	14.287236
6.799731	-17.625123	-7.135115	5.139539	0.309672	8.000000
8.009603	-1.387922	1.687200	4.140153	12.327399	15.112140
1.779274	-1.333332	-1.341126	10.000000	9.000000	2.000000
-9.447989	3.064326	3.872192	15.609108	-2.145090	30.279532
-3.302366	3.368851	13.427636	6.340800	3.248798	1.442629
12.308034	3.797157	17.144335	6.000000	11.000000	0.000000
14.734785	0.000000	10.000000	9.000000	9.000000	3.000000
-2.222492	1.784257	11.000000	5.000000	8.000000	5.000000
0.304167	17.297565	16.600637	9.191087	2.398248	13.452838
0.808626	3.361331	5.667634	6.193765	9.792352	3.022245
-5.166080	1.000000	7.000000	11.000000	5.000000	4.000000
0.188010	10.926544	16.703849	23.243208	3.000000	3.000000
6.713031	10.199633	14.107514	7.497699	5.606192	2.000000
3.981628	-6.042346	11.395946	19.156894	22.149868	-4.465067
14.738704	1.408602	5.233779	13.627335	7.004005	8.000000
5.000000	8.000000	9.000000	10.000000	2.000000	2.000000
1.700162	7.362930	9.000000	5.000000	7.000000	0.000000
-4.998105	9.923567	3.000000	11.000000	2.000000	0.000000
21.175004	5.458570	0.319196	6.000000	0.000000	0.000000
15.554345	4.819137	15.517217	6.115900	-11.908960	12.192515
9.740914	4.131249	12.072436	26.270643	-2.954002	14.448504
3.689227	-1.771860	20.018892	17.257251	10.336867	3.413988
0.594142	3.000000	6.000000	4.000000	0.000000	9.000000
-7.313459	-2.718730	14.385964	14.485359	8.227203	-19.673027
11.401094	0.899796	6.056540	10.000000	4.000000	6.000000
7.167051	-0.544902	1.000000	6.000000	9.000000	3.000000
0.045504	2.623190	4.680457	8.503314	11.170551	17.842573
-2.061855	-1.315963	10.000000	1.000000	10.000000	10.000000
3.450390	-8.193005	19.858179	7.000000	5.000000	10.000000
8.043854	6.583528	8.373511	16.167375	11.567970	4.419114
-4.071525	13.740995	17.687761	6.945951	3.511834	19.539708
0.976305	13.132133	12.310075	23.049885	-1.781490	6.798254
2.663441	19.452363	32.441907	8.734051	7.000000	4.000000
3.000000	11.000000	6.000000	11.000000	6.000000	3.000000
-0.644303	10.411649	6.230603	6.961517	2.000000	2.000000
-1.731026	14.095529	9.000000	8.000000	1.000000	4.000000
10.166277	0.485877	13.691263	21.561057	11.623090	10.148233
5.000000	3.000000	1.000000	7.000000	1.000000	7.000000
-1.900040	16.705974	18.068203	13.844561	2.369291	-2.436409
-2.932295	10.264226	1.000000	11.000000	5.000000	8.000000
8.000000	9.000000	4.000000	2.000000	1.000000	4.000000
-8.712170	16.107497	18.386552	18.423653	10.460317	11.227571
5.027472	5.000000	10.000000	4.000000	1.000000	0.000000
5.384288	1.304802	14.145374	12.005730	2.190079	9.739940
17.238154	8.944065	12.896696	11.947353	9.825637	5.546544
6.933830	3.959135	9.000000	0.000000	0.000000	11.000000
-4.992195	10.094868	7.724861	-1.593359	7.973878	9.000000
10.452817	-9.598732	9.833464	3.000000	3.000000	1.000000
-7.333601	-0.979493	14.477483	15.739837	9.000000	2.000000
0.727720	11.597175	16.164485	7.932668	1.572984	3.537923
16.726670	4.783925	11.097894	4.995826	5.806485	14.827575
0.404119	2.248220	12.716551	15.628901	3.237526	10.236396
4.000000	7.000000	2.000000	4.000000	1.000000	8.000000
8.236361	2.246276	11.863329	20.050315	18.121583	8.770037
-3.613705	12.798223	6.000000	6.000000	10.000000	4.000000
2.644909	9.353010	19.545804	12.481768	1.916887	7.160352
9.963713	-7.379604	8.000000	7.000000	5.000000	3.000000
0.087826	-7.466301	4.865928	11.000000	9.000000	11.000000
9.761352	11.362875	23.412800	12.135643	4.122769	5.822697
-1.527105	5.000000	11.000000	9.000000	10.000000	9.000000
-4.745299	8.187255	8.171795	4.708016	8.934621	17.664605
7.000000	11.000000	5.000000	2.000000	8.000000	4.000000
1.378284	6.514172	18.172764	11.773531	8.116760	11.808419
13.426768	6.901098	-2.930382	3.682238	14.120175	-3.788951
1.747585	3.936946	18.892190	21.446570	9.276733	17.837740
0.469173	21.591880	15.509735	13.383388	0.718645	17.020643
2.881553	9.164960	20.533166	14.620496	17.987624	5.644674
-6.911300	9.975208	13.720704	15.475262	0.133824	0.585142
15.568183	2.000000	2.000000	4.000000	0.000000	7.000000
2.710392	0.939118	10.165594	9.854440	10.936416	10.882000
4.879942	2.788346	8.944602	9.555762	1.910125	11.989151
4.562393	7.572603	11.918041	19.745251	7.802792	3.848218
3.263754	1.086033	11.177526	12.869052	5.925406	7.000000
5.202849	16.492525	16.804020	11.615601	8.264242	8.102773
-2.000585	-4.115242	11.534280	12.218557	13.573966	8.203065
13.107812	13.102518	10.744504	10.000000	7.000000	2.000000
0.111238	-2.527837	10.074965	19.368557	14.048563	-5.271593
-4.831654	12.773650	6.723247	12.858767	16.542726	-2.858716
4.696244	12.155841	12.445933	11.817631	8.057553	10.133893
-0.566276	12.628007	15.168824	25.395892	-3.568911	12.689814
3.434425	23.876574	3.000000	0.000000	3.000000	7.000000
-13.723129	26.030818	14.114775	5.367145	3.667011	6.779558
4.203332	13.592596	17.158053	3.055019	4.154678	1.180869
-4.518133	9.297997	18.785712	-1.329043	3.918052	8.344082
0.742731	-2.253226	17.319940	30.216740	17.795872	2.128736
7.782616	-1.368626	19.588211	16.844174	7.060780	5.244130
4.042849	9.246056	9.043320	15.401251	1.000000	11.000000
2.537734	9.038775	15.203341	0.260650	0.714235	14.795766
8.547099	-1.632352	11.733558	6.854953	8.660230	5.313688
9.988467	0.796878	11.721701	8.917801	-5.618357	1.413563
