72.310913	51.225405	-60.021606	-13.676934	-17.438007	47.483145
84.585683	-27.442822	-86.264895	43.184313	-82.704763	-97.129409
-42.060454	-95.149425	-73.333544	44.961352	43.515290	79.089644
21.330776	-57.072199	-7.877423	22.129979	-49.194812	-6.597104
60.878314	-48.702588	-65.389910	-95.790434	38.040882	84.324092
-2.257622	11.739940	95.480158	95.037414	88.823006	-21.591536
55.953286	-76.276076	83.767632	-1.068612	-24.898548	30.412189
64.120550	-45.701271	-55.676657	-44.383536	-36.560393	-89.864847
24.711038	80.526105	6.719097	-5.578133	25.462768	-80.444406
-64.256694	69.678169	45.254006	73.071063	30.061911	5.467917
26.423333	-77.422437	29.938626	18.936046	-94.837918	0.061004
47.273095	-8.708001	-46.933384	-33.184977	5.126414	9.069574
-32.032643	-22.231669	-22.289681	67.105911	-75.206051	-94.419483
33.614411	-99.867717	-62.551174	-23.291620	10.306774	-58.369687
-3.069550	13.043721	-75.194598	93.902268	62.734912	-48.024113
23.484480	-75.355420	-81.405709	-87.312742	-90.145970	-73.079697
-32.430998	66.236468	-9.746283	-84.648943	100.815558	-3.224423
-56.906507	45.977435	-60.401408	1.603143	39.240557	3.293102
-34.485809	35.356724	50.742826	-47.984156	1.978203	92.093342
20.416619	77.847987	-16.059743	-36.793069	20.335242	89.461668
33.628715	-43.363252	79.042773	100.046514	27.127374	-12.923114
-68.806626	-79.321568	10.057475	-44.423671	-20.342830	1.541431
37.304844	33.444814	-79.124193	-50.399436	-97.218712	34.454032
67.489310	-88.147458	-42.252734	-76.767343	-85.872725	83.140345
83.524989	-7.836359	-52.443980	-16.317283	-11.871246	-36.600117
57.051234	65.039276	69.423528	50.756481	-46.642161	-38.561925
-51.738362	-79.346481	66.105777	-46.798558	41.086606	70.632455
24.699552	64.222516	32.448403	76.464051	49.261842	80.491316
-38.552093	81.147294	-7.083210	30.715135	32.302804	-80.856819
-2.818671	-43.977771	21.513933	-72.316880	-22.432367	-18.338241
46.587642	53.081035	10.796900	-13.102007	31.552538	16.865988
38.697040	-88.718083	-83.971058	19.481810	-90.145911	24.152535
-62.558332	-60.808360	37.194514	-22.634112	44.641581	-47.838268
-93.603449	-31.628005	72.955729	-2.554951	47.492144	50.192608
-51.048690	56.423516	-18.326891	87.529202	-14.850945	77.889178
91.972809	16.773208	45.874476	15.609220	25.434755	10.704563
77.773981	9.041261	-75.582531	28.415883	70.270888	-25.318920
89.014843	-96.425604	-54.845575	58.760150	80.714324	-5.304328
-52.129241	-68.952223	63.871726	-45.526306	77.180163	76.905147
-11.671852	-96.685880	31.147035	-37.344022	-3.196067	81.421723
12.357166	-72.836480	-91.976519	1.182737	-60.395207	67.686027
-72.686066	-14.588583	-15.661506	46.262537	57.643945	52.461520
-48.375066	-56.208276	41.756252	27.541336	71.642948	-31.008186
-66.295428	-64.350185	83.748527	-39.749467	45.332684	59.102923
36.067646	50.780231	3.610645	84.282852	-3.007433	6.267328
88.127364	94.031186	-97.006912	93.539409	62.982502	3.679405
12.432766	-33.132287	86.936703	36.210325	8.623890	-8.654801
-33.299889	-95.265571	70.007101	10.849207	97.176805	-67.606729
-95.226623	-35.772267	87.254523	-39.286319	31.993443	-82.050525
92.671882	-95.913583	-68.195803	15.522614	-49.713573	97.868083
-24.645049	-8.233843	-67.608775	-27.150813	-82.842745	-20.131127
69.334730	-96.219567	-16.725912	20.755074	96.961459	-50.235239
-65.939429	3.842509	-27.024972	83.485546	23.335110	-72.480659
-84.205851	-85.829209	0.443340	-48.886443	-63.803697	-41.415854
-56.882035	-99.685884	31.145432	-96.134009	-35.333775	61.411401
57.288047	-18.576340	-7.038512	84.269339	13.032236	78.593732
2.306657	-8.468246	-32.216054	70.636481	-15.719368	-55.490271
11.075812	60.583737	96.496124	-38.348819	-63.941577	-56.855580
-11.546099	92.241149	49.744929	-77.575183	27.085480	-63.558735
-37.080394	31.685656	-28.893053	58.111324	-35.548287	19.177807
-53.366590	-17.493420	51.124637	81.350097	45.387846	22.181347
23.370729	35.085586	47.836457	49.241755	-16.034051	-12.982866
-37.473224	2.549903	-44.800482	91.159292	23.065907	-1.544610
58.752216	-36.346256	-90.713000	-81.096698	-80.572726	-39.850297
28.199038	-15.382653	21.167868	14.221271	-80.538487	44.000092
61.789170	19.453513	3.895984	96.923025	-88.232081	16.509474
58.830337	-73.681424	97.932270	67.195274	-98.508581	63.453382
18.742382	-45.125597	9.378048	-29.336794	-52.862748	99.220157
-10.308090	-50.018765	-77.039166	-14.780948	-38.982203	56.603957
-44.028539	42.713258	15.160452	-62.615553	-35.044997	-17.139487
-47.720826	-42.750543	93.561168	-78.148337	38.547250	41.231327
-60.791805	-88.390316	-80.420155	29.740598	55.443615	-19.094723
-79.090657	-97.859319	31.689526	-93.142674	-55.447583	12.271579
82.256226	11.825713	-92.276780	-27.865575	86.742270	44.131895
-72.926500	-66.118377	-31.972103	-46.132366	82.717202	-76.207048
-53.880544	92.058319	7.615980	-9.453607	-40.811787	-12.675171
71.662490	75.255159	-29.071668	4.720337	97.665241	-24.118904
78.071661	10.739322	19.656704	-40.709532	-39.588495	45.720062
36.883114	-14.045528	-23.952466	39.798570	3.930580	90.695789
-5.997686	56.655276	-76.441152	-99.917051	45.168342	4.142622
8.817258	-22.863934	33.565084	37.486556	14.963609	82.738829
24.878115	63.765706	61.337762	20.506189	-91.453541	-62.536580
-87.477122	63.108212	-12.353672	-29.819101	-27.866055	85.764597
-43.643211	-68.440838	39.736697	-65.892360	-21.451914	-23.981545
13.291551	51.011542	45.820113	62.770316	72.020773	-63.628594
-44.709187	-23.495564	-68.989927	40.800601	-91.017062	-72.857557
-55.685741	-90.689160	38.101085	1.845425	-10.637159	67.996820
4.482243	-90.819525	-15.018152	41.591792	3.407100	48.243037
