0.000000	21.310985	19.519075	6.434171	0.000000	15.637135
5.471124	2.750100	7.885942	1.911922	3.832335	0.000000
0.000000	1.000000	3.000000	5.000000	5.000000	3.000000
1.600116	0.000000	2.000000	11.000000	4.000000	6.000000
3.939816	13.164881	21.117911	18.159553	12.717690	12.492026
3.207959	1.640494	3.048263	19.934968	0.180064	0.000000
0.000000	14.771629	14.222816	15.667544	0.000000	9.000000
1.548167	1.447438	11.493944	3.400293	8.616247	20.453393
4.966943	11.662544	6.365161	7.732337	5.866419	1.596238
15.322798	7.301063	17.966786	20.472177	11.149465	9.716643
11.036047	4.691254	11.809996	18.896988	6.321614	5.519382
3.475583	4.990691	9.729989	8.163541	2.995769	12.815982
1.452096	0.000000	4.000000	2.000000	11.000000	7.000000
0.000000	3.000000	11.000000	10.000000	4.000000	2.000000
5.289347	0.000000	0.000000	5.000000	3.000000	10.000000
0.000000	0.000000	7.000000	11.000000	4.000000	6.000000
4.948603	0.000000	5.000000	0.000000	7.000000	5.000000
0.000000	10.031272	12.251573	7.703984	5.144536	13.913634
0.000000	11.737774	16.047111	17.876209	6.357498	12.144570
3.084627	1.090673	10.677512	0.000000	3.000000	11.000000
5.590175	1.372804	14.014818	12.816559	7.584730	3.550890
10.222101	1.526979	27.723402	7.030125	0.000000	15.712010
0.000000	9.000000	8.000000	7.000000	0.000000	0.000000
9.001848	10.272259	3.231541	18.131435	12.073148	8.030129
1.511102	13.980971	15.926893	22.290514	8.103249	7.701802
7.870710	11.485199	20.793590	12.944678	11.047979	12.356776
3.754486	9.319371	9.217254	10.480726	0.000000	0.000000
0.000000	16.117592	24.388848	13.003159	1.920123	13.712697
1.892398	11.447617	26.573594	8.426860	0.000000	10.550632
10.276327	3.170087	4.359615	14.032572	12.441010	0.000000
0.000000	6.577914	11.350719	11.617649	5.039772	6.146134
1.513678	20.903953	17.134425	23.410044	0.000000	10.000000
0.000000	12.020753	15.014617	19.286296	7.896602	17.150163
0.000000	4.808460	6.009713	0.000000	1.000000	11.000000
1.964159	7.750105	15.878792	13.455222	1.649796	7.747404
0.000000	1.088739	4.552791	12.594954	10.260926	1.322173
2.325110	14.233919	14.272482	12.739708	15.106032	19.870435
0.000000	19.979844	20.341611	14.031433	3.828269	14.709539
11.106357	1.794938	13.789345	0.000000	11.000000	6.000000
0.000000	0.000000	9.000000	11.000000	4.000000	3.000000
0.000000	10.000000	3.000000	5.000000	6.000000	2.000000
8.055899	0.000000	5.464222	13.592962	3.923746	7.826227
11.989626	13.004887	9.587455	11.778291	14.922233	4.520488
0.000000	0.000000	2.000000	5.000000	6.000000	10.000000
1.444386	19.475732	23.231684	7.260417	6.309381	15.148683
19.291904	0.582983	7.742514	19.635352	0.000000	3.706404
3.725747	1.645251	9.949202	2.146576	19.194954	0.297721
1.558767	10.159778	0.500913	0.000000	6.721056	1.316610
6.979524	9.130208	1.936516	15.644922	0.000000	2.000000
0.000000	8.000000	0.000000	1.000000	1.000000	10.000000
3.725703	17.690937	0.000000	8.000000	5.000000	5.000000
1.032724	15.449948	19.460107	16.777738	0.000000	0.000000
4.213292	12.662242	12.389608	12.974023	5.345071	0.000000
0.568950	25.213488	13.999903	7.489147	0.000000	11.916858
3.213481	21.832710	21.584177	12.124719	4.700354	13.543092
0.678599	12.918783	14.528885	15.728981	9.712829	9.539592
0.000000	6.121353	26.423289	4.799840	3.059693	13.576093
6.324978	5.089607	15.292261	14.980221	8.873577	7.608592
2.937341	0.000000	8.000000	3.000000	2.000000	10.000000
1.321609	0.000000	0.000000	4.000000	3.000000	11.000000
0.000000	11.000000	7.000000	4.000000	1.000000	4.000000
0.000000	8.044133	18.999945	0.000000	6.000000	8.000000
8.809172	12.613173	9.719386	19.050980	0.000000	2.000000
6.458091	0.000000	1.000000	9.000000	8.000000	10.000000
0.545452	5.584445	15.749242	14.937279	2.342931	16.023303
5.403327	13.889024	0.000000	8.000000	8.000000	11.000000
8.266809	14.994786	17.432074	23.508845	0.000000	10.000000
1.189723	10.307029	13.917814	22.013740	0.000000	9.000000
0.000000	13.495738	2.362915	16.575854	6.478820	5.034765
0.000000	6.541738	6.409123	8.504736	9.388680	8.288552
0.538328	12.085874	11.189035	15.944189	9.996130	11.614933
5.219470	0.000000	7.000000	9.000000	9.000000	5.000000
5.534125	2.091955	9.262764	10.688025	14.341548	5.809104
1.049299	7.690030	0.097395	4.681120	0.000000	4.817783
3.895891	0.000000	0.000000	2.000000	9.000000	9.000000
17.290377	20.662058	17.560551	18.716926	9.907732	7.332322
12.517131	0.000000	12.905966	16.685816	7.428317	5.431463
9.933756	1.394199	22.523925	11.678189	9.244947	10.932858
8.501342	4.596190	17.353276	0.000000	8.000000	5.000000
5.517239	7.465908	16.610502	8.232620	6.057524	15.072654
0.000000	13.356507	15.387416	19.458294	0.000000	14.334374
0.000000	8.127937	6.072854	11.958236	1.144999	8.281381
9.635025	3.824415	0.000000	3.000000	10.000000	8.000000
9.546827	2.396597	18.686827	13.834132	14.063797	6.258670
6.339785	13.643481	16.047720	2.732035	0.000000	1.000000
8.940501	0.000000	0.829135	11.169580	5.752025	0.000000
0.000000	6.000000	6.000000	11.000000	5.000000	4.000000
4.919432	16.180664	17.916648	17.295411	3.276179	14.998726
5.052276	9.773045	16.371730	10.954716	14.037037	4.837708
0.464218	8.113186	0.000000	10.000000	10.000000	11.000000
4.353985	11.976969	8.967041	17.054502	14.784512	8.817001
4.400356	0.172849	17.575084	4.891878	1.503239	6.616302
0.000000	4.968633	16.086205	1.813195	5.984005	9.108524
3.338598	12.752311	10.439975	13.387525	3.909518	9.651317
15.026033	10.873122	15.996845	17.489172	0.000000	8.000000
2.603486	7.454120	13.502974	0.000000	7.000000	1.000000
0.000000	4.000000	7.000000	5.000000	8.000000	7.000000
6.550999	11.405784	16.025673	9.239293	9.202942	9.585512
5.156606	0.000000	0.000000	1.000000	11.000000	4.000000
17.142787	0.000000	12.992421	15.067091	17.280607	9.588816
0.000000	7.690379	18.952576	10.329383	0.000000	10.000000
2.718914	10.363512	9.349708	10.288831	3.678568	7.743538
0.000000	1.000000	11.000000	10.000000	8.000000	11.000000
0.000000	11.421669	19.253180	16.678990	3.444575	17.950396
5.826686	3.371129	3.115898	0.000000	1.000000	6.000000
10.079509	1.630199	10.440527	0.000000	8.000000	6.000000
2.537802	16.148149	15.979990	13.282023	2.932612	14.692309
11.813855	11.386662	4.530531	19.240591	7.391402	0.000000
8.051307	0.000000	19.146911	11.169506	7.841975	8.319908
6.182220	3.264500	2.534447	19.714666	13.836331	0.000000
12.059410	0.440711	13.087907	0.000000	9.000000	8.000000
1.073231	0.000000	6.000000	11.000000	6.000000	0.000000
5.710437	9.647880	13.998085	0.000000	1.000000	5.000000
5.270915	0.000000	15.166817	14.903741	23.233525	7.147412
11.775572	2.586455	10.934533	16.670759	4.907209	9.682200
6.851226	6.107454	20.529133	6.138206	6.790536	8.190740
0.000000	8.188860	1.672089	5.490298	0.000000	1.000000
