1.916150	-7.039315	1.000000	10.000000	1.000000	7.000000
10.000000	4.000000	1.000000	1.000000	3.000000	9.000000
15.000554	7.855088	3.643083	-1.418267	0.737375	22.078621
4.023785	7.829313	5.992801	6.533473	0.924276	6.618641
1.207480	4.965016	-1.513539	9.937637	0.660434	33.315978
-6.503661	-5.425885	10.833453	2.464754	-0.069688	5.272595
-5.942411	-9.963678	11.027528	-1.623360	4.683955	6.548854
-1.117470	-0.166507	4.927461	12.043470	5.040360	5.465804
-6.669321	-7.825950	6.207398	2.162737	6.850647	12.125877
-0.110456	5.196899	17.345424	9.000000	4.000000	7.000000
0.227189	-4.253304	12.524559	12.961919	-1.409901	18.140141
6.178570	-9.664622	5.393859	1.888615	8.000000	2.000000
12.768490	-6.104340	0.089536	-0.303475	10.641987	13.215375
19.395308	7.921295	4.283486	20.954782	11.000000	8.000000
-4.933741	-7.689060	4.000000	0.000000	6.000000	3.000000
-13.028079	-3.154343	9.392692	13.406889	-3.576436	21.422572
1.646183	0.302186	13.212005	6.561234	-8.262253	5.874070
2.801474	1.779195	-0.046684	-0.096742	0.000000	8.000000
5.264270	-7.927825	7.968896	10.602772	8.762537	3.000000
7.311340	1.189518	21.769659	9.208441	-5.099382	26.632692
8.830019	7.823832	8.826054	25.329992	11.242936	21.045911
1.091578	-1.716564	1.503284	12.137986	4.074852	24.274404
-3.004979	-5.500743	5.993840	3.190835	4.090125	6.149362
11.000000	3.000000	3.000000	11.000000	9.000000	11.000000
-0.390774	-0.121987	5.000000	11.000000	7.000000	2.000000
1.702512	-9.074526	11.493510	1.519541	-7.705976	15.978184
5.850565	-3.092143	24.725309	5.286027	-1.845194	15.271513
1.789231	-9.598592	4.131479	6.834067	9.172329	13.170628
-0.395414	-4.474618	4.761383	1.095140	11.000000	4.000000
-1.837544	1.368007	5.169889	16.385497	-3.353524	10.565129
-3.073151	-2.769610	11.000000	10.000000	10.000000	10.000000
3.881660	-2.958436	12.147652	1.295762	4.169701	6.027921
6.375172	0.765092	0.000000	6.000000	4.000000	3.000000
1.685191	3.000000	0.000000	4.000000	8.000000	3.000000
6.424221	-3.289072	11.094753	-3.239020	0.682977	19.390086
2.424960	1.693456	6.371829	9.934301	2.255975	11.237224
7.000000	11.000000	7.000000	6.000000	2.000000	6.000000
-3.684028	0.311473	3.285926	2.776750	2.619589	0.987559
-11.997711	-10.605292	13.317610	-5.624718	-5.114999	17.351570
-11.975152	6.569490	9.874400	14.276576	6.401563	15.918405
9.308631	5.723674	0.497956	21.543798	1.000000	6.000000
3.546721	1.000000	8.000000	1.000000	6.000000	2.000000
2.015487	-10.299333	12.177644	2.091222	7.463026	1.488005
10.000000	10.000000	11.000000	9.000000	8.000000	8.000000
6.410380	-0.056299	2.000000	10.000000	8.000000	3.000000
-0.007088	-16.660037	7.908001	10.227933	2.009389	17.853348
-5.364660	-5.293097	2.000000	9.000000	1.000000	3.000000
17.091626	-7.885071	0.101042	10.752294	1.000000	11.000000
6.145896	-2.996369	17.913393	-4.702294	-6.150278	3.470327
5.014649	-2.738044	4.000000	5.000000	4.000000	6.000000
-7.145139	-11.245019	0.906067	9.522886	1.790943	11.496021
-2.708138	3.000000	7.000000	5.000000	3.000000	11.000000
-8.281470	-5.168874	5.924520	8.960494	-5.556136	6.393735
-10.564577	-11.662295	14.531384	14.404283	-4.373422	12.677392
-14.102230	1.398549	11.210577	9.261833	11.344536	11.353934
2.190254	3.093578	3.732170	12.623283	-0.035266	15.766971
-2.838808	2.176619	11.948271	6.000000	5.000000	9.000000
-3.063779	-8.557895	7.370322	-7.219387	12.527916	12.156298
19.522994	-14.191128	13.811304	8.584369	3.375278	11.000000
2.515044	-6.459215	11.305081	-10.961088	5.000000	1.000000
3.161770	-0.863724	4.513065	-0.267965	-1.443055	-1.117588
-1.420236	2.000000	9.000000	2.000000	4.000000	4.000000
-6.247153	-12.887069	12.696467	11.820852	3.054633	11.571625
-4.220336	4.000000	5.000000	7.000000	10.000000	8.000000
-3.034311	5.328722	-2.800530	-0.875859	-16.010473	11.464525
7.000000	8.000000	9.000000	5.000000	11.000000	8.000000
5.368904	-9.798509	4.144726	11.690107	9.736633	18.237631
1.363313	-5.463467	1.121802	1.297662	6.638685	12.886356
-5.423293	-8.810536	6.627836	15.901542	4.206452	21.485745
3.102476	-7.899705	11.751228	5.301830	0.810549	9.666213
1.723078	-5.719660	10.928759	-0.741941	3.128258	11.530490
-13.674320	-3.940370	13.024378	2.700549	13.523036	16.360303
3.176610	4.130496	8.357858	6.729217	6.000000	8.000000
11.000000	6.000000	8.000000	2.000000	9.000000	3.000000
