10.362866	18.456334	-4.242003	1.671562	-0.719946	6.000000
0.405906	28.133622	4.201502	9.635022	-11.292279	6.120867
15.496253	-2.658107	-2.793394	12.467060	-10.166332	2.352204
2.747729	-4.535372	3.017786	11.036271	7.000000	5.000000
-0.852127	1.524636	14.869800	4.024049	10.000000	11.000000
-2.702692	3.000000	9.000000	9.000000	6.000000	6.000000
4.029246	11.717980	14.284314	10.882483	-13.788265	4.548136
4.139856	-2.152343	-19.134028	5.266016	-18.580791	3.562411
2.577401	7.329832	11.435131	8.788527	-0.360687	6.000000
10.000000	4.000000	6.000000	3.000000	3.000000	1.000000
7.744853	5.969727	0.000000	5.000000	0.000000	2.000000
10.168518	4.648884	-3.569059	9.680474	-7.415057	-3.555004
18.719796	5.727277	15.169898	1.393179	-3.225472	4.741881
4.842604	5.495763	9.653142	-5.567468	0.667566	10.485606
-7.558009	6.511674	4.440777	-10.616141	-2.030836	1.162588
2.832102	12.658523	10.861227	7.417406	-7.450166	3.424617
4.477474	-0.647832	-8.937064	2.345229	-10.977982	4.921855
12.643523	6.276472	7.058441	3.754083	-3.541143	13.856666
1.000000	10.000000	6.000000	8.000000	9.000000	11.000000
0.603557	0.000000	8.000000	6.000000	0.000000	8.000000
1.000000	3.000000	1.000000	9.000000	0.000000	0.000000
12.827934	8.674457	-4.119642	5.112402	2.207693	-7.575317
-2.346017	0.971947	4.566813	6.527035	-6.881035	1.005021
2.133928	0.038031	11.000000	9.000000	5.000000	0.000000
19.203537	10.000000	3.000000	6.000000	10.000000	3.000000
4.000000	8.000000	0.000000	3.000000	9.000000	1.000000
7.955008	8.647803	-5.082711	1.191995	-6.252423	9.475225
-11.205009	-6.254387	-3.865953	12.017291	-3.535548	5.348955
9.561809	2.816818	-4.735112	1.725342	-3.665111	6.332719
1.416780	13.837487	7.829233	0.371467	10.607145	-1.637385
3.804935	6.094627	4.722718	2.443827	4.722408	5.000000
2.206947	-7.798886	21.620893	12.077670	-7.200902	8.000000
4.212218	-2.935937	-5.515626	11.414111	-8.531397	-3.713439
10.000000	9.000000	0.000000	2.000000	2.000000	7.000000
10.650644	0.499245	1.056336	9.109792	-9.352160	-0.099171
-3.612426	12.197842	-1.882452	2.438965	-12.208919	11.234455
21.460089	22.604649	4.021740	0.694244	3.696951	0.000000
-6.294325	12.525904	-3.464047	2.401242	-28.808537	9.705945
-3.312467	12.133948	4.250688	8.300983	-16.245378	1.702037
6.887240	2.291353	0.963584	-3.016831	5.665117	-0.673396
15.948555	9.119768	8.000000	1.000000	3.000000	1.000000
11.070979	11.733891	6.000000	0.000000	2.000000	1.000000
1.151138	15.686869	-5.552040	2.481405	-13.779442	-1.981454
1.195610	-0.733787	13.409647	9.793081	4.000000	1.000000
0.000000	10.000000	0.000000	0.000000	3.000000	5.000000
7.055939	8.000000	2.000000	11.000000	7.000000	2.000000
2.030389	-10.261719	-0.532363	3.202740	3.098632	11.000000
