6.843327	1.031733	6.615069	0.583059	4.720579	0.000000
12.407689	3.539470	1.636822	20.228337	7.666933	15.492520
17.534613	0.000000	23.578219	5.552507	5.144018	16.193274
11.956903	0.000000	0.323456	0.589644	4.128347	10.049812
12.611930	0.896579	14.205875	10.099017	0.000000	32.252882
0.000000	3.000000	3.000000	7.000000	1.000000	10.000000
15.791364	3.455354	11.651402	8.234399	0.000000	24.259554
0.331071	2.625021	9.267386	7.619967	7.065104	11.667883
16.586458	5.627467	18.259868	17.136625	0.000000	0.000000
14.985402	7.399782	5.550302	14.920009	0.439895	33.239292
0.000000	10.000000	0.000000	8.000000	7.000000	4.000000
19.099413	0.000000	8.000000	3.000000	3.000000	1.000000
13.424584	0.000000	18.873561	10.281830	0.000000	11.000000
2.230958	0.000000	5.000000	1.000000	0.000000	4.000000
20.872786	0.086500	18.618145	11.449605	4.052446	31.709680
9.415597	12.316666	3.361579	9.155674	0.206495	28.222959
13.470234	12.492174	8.721126	16.441177	4.878888	20.232874
4.324860	5.770743	13.800093	0.000000	10.000000	10.000000
12.260047	0.000000	9.000000	7.000000	1.000000	5.000000
16.371663	4.605659	14.755496	13.005698	0.000000	21.005581
5.559199	0.000000	0.836231	8.528620	4.286985	18.548602
18.719670	4.780479	5.203449	9.739059	1.422897	29.608730
11.809070	7.087018	4.807982	14.460893	1.952605	32.514664
8.989733	3.710521	10.987266	10.217248	0.000000	7.000000
11.648247	6.630215	0.000000	0.855542	2.822233	5.636454
2.585256	5.547337	5.431409	11.090099	8.984901	9.364246
14.275783	3.449848	13.264464	12.547053	0.000000	0.000000
27.879398	5.380069	20.041980	23.365417	0.000000	37.928316
12.258353	7.376242	10.754623	21.042090	0.000000	27.790668
7.959198	0.000000	0.000000	20.788085	0.000000	0.000000
18.268740	9.367043	10.588499	0.000000	3.000000	5.000000
13.439217	0.756944	14.385968	10.954344	0.000000	18.549423
6.093426	0.963871	12.554946	8.668274	4.630607	18.825234
9.330138	3.995193	12.555262	13.510128	0.000000	0.000000
21.633322	3.378500	15.309448	9.762322	0.000000	0.000000
23.108014	0.523418	30.632816	11.421067	0.000000	24.400960
4.114233	0.000000	0.000000	4.000000	6.000000	8.000000
7.880813	3.484141	7.858913	13.283794	0.639865	33.939302
15.627851	5.993025	12.881189	20.985646	0.000000	30.239818
24.273962	5.133825	14.752315	11.682939	6.616261	27.381032
15.436580	2.698288	14.013204	6.041804	0.000000	25.710242
14.956737	6.618260	11.668877	9.889825	4.059647	24.258934
13.109684	8.052839	9.146951	14.790213	0.000000	22.918662
0.000000	11.000000	5.000000	9.000000	7.000000	10.000000
8.344302	7.807581	9.371828	15.639556	7.975351	19.631960
9.181893	0.852915	0.000000	2.000000	9.000000	1.000000
10.676547	3.284926	1.164841	1.232694	0.000000	1.000000
22.397863	3.986594	12.757891	10.879023	1.444804	26.649089
16.738898	0.000000	7.920310	10.889403	0.796643	38.156870
12.999071	8.487675	9.595933	9.321007	0.009103	27.902656
5.031529	1.097422	8.894141	0.000000	2.000000	7.000000
30.928795	0.319634	7.967995	8.609007	0.000000	31.870135
10.973214	9.348673	5.297473	0.000000	5.000000	3.000000
0.000000	8.000000	8.000000	6.000000	9.000000	8.000000
17.221027	1.265194	13.961402	23.411794	1.134649	28.389824
21.846695	0.000000	25.414230	7.437987	0.071018	27.580538
14.029433	0.786651	20.899555	14.108020	0.000000	19.586146
22.292295	10.229555	6.492650	13.004678	4.019041	29.008269
0.000000	10.000000	7.000000	8.000000	1.000000	2.000000
18.332322	0.000000	9.633411	6.664473	0.000000	8.000000
15.125411	0.835434	13.550551	13.107295	0.334394	18.525078
16.929723	0.000000	10.051760	5.746012	0.000000	7.000000
0.000000	9.000000	8.000000	8.000000	11.000000	5.000000
9.315314	6.121911	10.753238	14.050248	0.000000	25.817476
9.961043	6.587806	5.139352	5.007091	0.000000	0.000000
17.532472	1.530065	20.799967	6.728642	0.000000	30.616516
0.000000	6.000000	1.000000	2.000000	1.000000	4.000000
16.155928	5.144500	8.931973	11.851331	0.000000	24.729712
0.000000	2.000000	11.000000	11.000000	1.000000	7.000000
21.982430	8.784275	9.411421	20.585924	0.000000	0.000000
17.280404	3.596931	5.318430	6.181665	0.000000	28.082977
6.232147	2.243221	4.762301	25.626756	0.000000	31.524835
12.043633	0.000000	0.937346	15.297733	0.002379	33.237947
22.511753	2.146734	12.563342	15.315460	12.338386	23.400212
0.000000	10.000000	1.000000	5.000000	3.000000	8.000000
17.953884	0.000000	4.821819	6.723556	4.253138	28.286079
0.000000	0.000000	10.000000	5.000000	9.000000	10.000000
16.581234	8.067040	6.853958	15.017478	0.000000	30.397685
12.801254	13.594858	3.759104	22.920724	0.000000	29.242811
12.971571	0.302619	13.949885	14.580643	0.000000	8.000000
0.000000	21.453232	8.415171	26.950224	0.000000	31.809978
10.536192	0.000000	9.637001	13.032483	0.583746	27.016346
19.791176	0.553442	11.276138	0.000000	10.000000	11.000000
10.692359	0.000000	8.403461	3.390307	0.000000	4.000000
18.629848	1.468864	19.316029	8.466796	0.000000	11.000000
7.855667	0.000000	11.267958	7.512355	0.000000	14.528654
0.000000	0.595179	0.843207	12.081428	2.148283	8.213604
16.854072	8.429168	0.000000	8.259791	2.959944	27.647642
0.000000	10.000000	3.000000	9.000000	1.000000	2.000000
10.087997	1.176672	16.592073	21.367848	0.256657	35.873788
13.861115	1.656601	16.288926	12.443520	0.000000	0.000000
11.833521	7.105556	21.419421	12.317782	1.217993	23.396553
17.563940	4.149598	8.698832	11.877004	0.000000	25.510847
25.012250	2.766332	25.013201	14.798460	0.000000	33.441570
3.402108	18.361443	2.284615	4.892105	1.326347	20.268501
0.000000	5.000000	4.000000	8.000000	3.000000	2.000000
2.009617	8.626757	0.285867	8.721386	4.468979	0.000000
11.451030	0.000000	2.000000	0.000000	9.000000	11.000000
13.109914	4.471498	13.912047	9.937588	2.183314	0.000000
16.833598	0.081088	9.613613	14.711212	0.368092	21.015084
21.091350	3.237255	14.879847	6.545399	0.000000	0.000000
10.854502	0.000000	11.219652	9.245603	0.121164	17.244256
13.274136	0.000000	9.000000	3.000000	10.000000	2.000000
12.924817	2.201331	0.000000	6.000000	10.000000	5.000000
12.678075	2.286311	16.225156	10.535520	0.000000	17.938600
19.650097	10.055222	11.836105	14.229526	0.000000	28.619806
11.739249	0.564753	16.849826	0.000000	7.000000	10.000000
1.302197	8.468466	5.767777	31.166024	0.052864	25.708821
4.557351	2.481687	0.000000	6.000000	3.000000	10.000000
0.000000	6.000000	4.000000	1.000000	3.000000	7.000000
10.185250	0.279378	8.050394	7.021902	6.436712	18.367298
10.038634	11.653384	9.523576	9.899250	5.788194	23.687449
0.000000	5.000000	2.000000	6.000000	7.000000	1.000000
13.885219	9.884365	4.128987	19.739957	0.779317	30.343714
0.000000	4.000000	0.000000	9.000000	11.000000	7.000000
0.000000	8.000000	1.000000	6.000000	0.000000	6.000000
16.715402	0.736536	13.960528	3.437201	13.421493	22.316795
15.112363	0.000000	2.288510	0.810764	0.000000	11.000000
6.702458	0.222649	0.000000	5.000000	6.000000	10.000000
17.362053	0.224540	10.808135	2.534188	9.263449	26.078519
23.660698	14.182616	10.847868	8.290529	0.000000	27.264751
14.094817	4.328499	5.656312	17.643620	0.000000	20.914654
21.036439	2.741288	16.207737	0.000000	0.000000	2.000000
15.698387	0.170072	18.306148	13.385333	5.534446	27.042627
3.465923	0.000000	2.000000	9.000000	10.000000	0.000000
17.063326	4.657741	13.135755	0.000000	2.000000	10.000000
11.241262	0.000000	10.000000	3.000000	1.000000	11.000000
4.392450	0.000000	0.000000	8.000000	6.000000	5.000000
8.099118	11.874388	9.630654	16.679027	0.000000	27.988225
12.401270	0.000000	2.000000	0.000000	6.000000	7.000000
8.753737	6.848718	4.952235	16.624967	0.000000	23.228919
0.000000	5.000000	1.000000	7.000000	5.000000	6.000000
0.000000	11.000000	5.000000	1.000000	5.000000	8.000000
22.162623	0.000000	9.822831	11.298513	0.000000	11.000000
6.136279	0.000000	0.000000	7.000000	8.000000	10.000000
5.805352	0.000000	0.000000	6.000000	0.000000	0.000000
0.564041	0.000000	0.000000	9.000000	5.000000	2.000000
1.456384	3.468320	1.062651	3.972638	7.523769	10.566869
0.000000	0.000000	1.000000	1.000000	0.000000	2.000000
12.432317	0.000000	12.460112	11.033205	0.000000	3.000000
0.000000	0.000000	1.000000	7.000000	3.000000	6.000000
17.895496	4.527149	12.366274	11.900495	2.680398	25.919893
15.251131	2.058100	5.709255	5.417712	0.000000	21.919029
19.198786	3.372458	0.000000	0.000000	7.000000	1.000000
20.346322	4.298199	21.036481	17.659469	0.000000	21.943911
8.831279	4.889299	7.088398	13.227778	0.000000	0.000000
13.493915	0.000000	11.000000	4.000000	2.000000	6.000000
9.122777	8.058180	7.613974	11.173617	2.777216	23.493543
1.639685	7.189468	7.550743	19.694885	2.029217	25.267796
8.864279	3.692323	8.363698	19.881955	0.000000	23.784750
17.133143	0.000000	3.000000	2.000000	3.000000	1.000000
0.000000	7.000000	4.000000	3.000000	2.000000	2.000000
7.449765	0.000000	9.044128	10.936239	0.632967	19.651082
0.000000	12.576158	9.166083	13.058056	0.639622	16.231114
0.000000	8.000000	10.000000	0.000000	4.000000	0.000000
15.330529	6.960071	4.251109	16.925082	0.000000	0.000000
21.080628	5.306374	9.009768	14.599167	2.407024	0.000000
8.978847	10.895816	0.000000	8.000000	11.000000	1.000000
0.000000	0.000000	7.000000	9.000000	7.000000	5.000000
12.850602	0.716360	6.921953	2.525932	4.405030	10.488000
6.847188	0.000000	12.701069	0.000000	1.000000	7.000000
11.492186	1.914762	10.673348	7.040522	2.472041	33.119692
11.713257	13.451960	9.935333	0.000000	7.000000	0.000000
19.246586	2.636299	18.740901	26.101604	0.000000	30.092020
9.010998	1.918718	13.906570	6.330014	7.087990	12.413213
6.873729	3.417269	9.272646	17.040637	0.525507	21.145507
17.365711	0.000000	11.905402	6.975147	0.131757	18.770439
2.682577	3.029464	5.284641	9.942810	1.409723	20.515244
17.545430	1.525337	6.223460	1.554967	12.879780	18.781853
0.357183	0.000000	11.294835	0.000000	5.911678	2.750532
25.394943	0.000000	28.286255	0.000000	11.000000	2.000000
9.660016	3.479589	5.268742	11.126004	0.000000	19.510373
14.657144	2.464167	14.743090	10.480972	8.644527	32.539899
17.777531	0.000000	7.960312	7.266186	0.000000	10.000000
14.411031	0.000000	0.000000	2.000000	1.000000	7.000000
13.377511	0.000000	12.294048	24.502558	0.000000	1.000000
11.755333	4.860801	12.101444	9.655800	8.420339	18.015633
12.804828	0.000000	12.625472	4.792689	2.838408	16.839508
0.000000	6.000000	2.000000	5.000000	10.000000	10.000000
14.540051	18.169501	2.380779	26.688428	0.000000	30.152301
0.000000	0.000000	0.025407	12.004531	0.000000	10.000000
0.000000	9.000000	6.000000	3.000000	9.000000	5.000000
18.875278	2.911914	16.818647	19.004410	0.275435	40.401220
10.833109	0.000000	0.000000	5.973951	0.225375	12.285724
13.136087	1.451905	9.458983	0.000000	1.363096	13.425394
5.548671	3.961292	18.562944	15.700449	0.074563	29.620425
0.911617	0.000000	1.000000	5.000000	7.000000	5.000000
24.480629	0.000000	19.173633	0.000000	2.000000	8.000000
27.033305	1.524703	21.355672	18.234456	0.000000	41.738655
16.474678	0.000000	15.944524	0.000000	5.000000	2.000000
15.363151	0.000000	23.240657	12.258556	9.439411	26.935803
20.000216	1.295625	17.593835	4.352257	0.000000	8.795263
14.108518	0.000000	20.650406	12.297448	0.000000	22.026413
6.583172	7.603005	12.560983	12.466846	1.158784	20.476476
16.741886	5.028217	10.624569	17.829435	0.000000	27.841055
13.574906	9.389694	4.428522	14.757439	1.160701	29.851524
17.040494	0.000000	2.000000	1.000000	7.000000	8.000000
7.673765	3.842413	7.338320	7.014781	6.668406	0.000000
6.943736	0.000000	3.000000	4.000000	2.000000	0.000000
7.176922	3.363741	0.000000	8.000000	7.000000	11.000000
10.199201	6.248375	0.975947	14.501222	0.755678	18.131569
26.273201	0.000000	10.162956	0.160263	0.000000	25.878184
12.738611	3.883627	16.470462	14.111175	0.000000	0.000000
10.469418	11.653491	0.000000	7.000000	11.000000	10.000000
10.251191	2.648471	4.314998	16.136244	0.000000	1.000000
0.000000	8.000000	9.000000	2.000000	5.000000	3.000000
8.777308	2.447547	0.000000	4.000000	5.000000	6.000000
14.561296	4.032638	7.919296	16.237792	0.000000	11.000000
6.738018	8.548338	3.665245	20.294768	0.000000	23.952413
14.161614	3.814401	8.320646	12.739772	0.000000	0.000000
13.832975	3.382492	9.691722	3.831994	13.574366	22.055515
14.684236	3.114284	9.102795	11.673104	0.666636	31.331864
10.261716	7.349369	13.740371	15.653103	0.000000	17.742711
10.216506	9.181446	8.403054	18.530815	1.180107	36.520131
0.000000	0.000000	0.000000	8.000000	1.000000	8.000000
13.613785	5.578595	17.317413	0.000000	11.000000	8.000000
22.879619	0.000000	7.000000	0.000000	6.000000	7.000000
9.432190	1.951650	9.081243	0.000000	5.000000	8.000000
19.349708	6.758174	17.798295	21.354825	1.065623	40.276952
18.026733	1.038579	14.562209	19.385570	0.000000	43.424872
11.103946	4.689119	0.318965	3.797780	0.000000	4.000000
16.707091	9.154888	0.000000	8.000000	10.000000	5.000000
7.606946	14.082692	10.256518	0.000000	10.000000	2.000000
7.175141	0.000000	14.142400	16.898679	0.000000	24.684862
13.675227	0.677334	13.305807	0.000000	13.358614	5.674835
15.662346	0.000000	19.195874	14.704357	0.255328	23.886953
13.999693	0.000000	0.723366	10.458383	0.000000	1.000000
19.641917	3.286876	22.601744	24.309407	0.188225	32.304542
21.121126	1.026700	16.170010	13.430484	4.175932	23.000970
22.326080	0.000000	16.372181	6.599998	0.000000	27.041857
7.260450	6.314537	0.000000	5.114123	0.511421	19.544168
13.847791	0.000000	1.076560	12.509330	0.000000	8.000000
20.949610	0.000000	11.606497	9.217862	1.032520	19.327647
20.712654	10.951383	11.665106	0.000000	4.000000	4.000000
0.624126	10.904802	8.665804	8.184322	1.634527	16.580166
1.466276	0.478796	8.090877	6.070344	8.626895	7.769985
0.000000	1.000000	8.000000	4.000000	8.000000	4.000000
13.334114	0.000000	16.862172	17.898473	0.000000	21.559482
7.342360	6.866450	6.645535	18.669657	0.022153	22.439866
15.768536	0.000000	8.122917	8.803917	6.454885	25.733897
16.002949	3.989978	20.095599	14.308043	0.000000	22.860233
4.908740	0.477489	0.000000	2.147398	15.997031	8.105138
4.754801	2.861999	14.883782	13.923926	0.000000	23.162483
15.146093	4.217151	10.503859	18.614238	0.000000	31.424034
7.437092	6.370415	5.254602	16.996968	0.098336	27.636753
0.000000	0.000000	7.000000	6.000000	6.000000	2.000000
8.788791	0.000000	7.000000	8.000000	0.000000	9.000000
8.171898	1.307694	12.209811	14.135974	4.621073	25.947565
15.870315	3.346107	23.534331	17.335823	0.000000	25.713530
6.524021	0.000000	14.179572	9.623127	0.000000	10.000000
9.866745	0.605586	0.000000	0.000000	7.000000	11.000000
7.958478	2.270211	15.401992	10.822476	0.603882	20.969881
9.727876	1.353778	13.515268	6.812983	0.000000	32.144602
8.028196	4.851595	24.784190	15.817451	0.000000	2.000000
1.001824	0.000000	9.480863	15.013777	1.227357	9.184438
2.790134	0.000000	0.000000	26.254626	0.121403	18.872769
24.289571	6.574346	17.257358	21.563612	0.000000	32.972736
20.806579	6.317461	18.828955	18.913158	0.951124	39.197306
10.675316	4.274597	6.746359	6.204219	0.000000	14.878641
7.473260	0.000000	15.198259	7.611478	0.000000	19.174531
13.660791	10.327894	1.090889	11.049463	1.474478	26.749452
1.359698	0.309747	0.000000	2.000000	10.000000	10.000000
16.030966	8.139636	21.805890	0.000000	9.000000	0.000000
0.891503	3.789427	0.000000	0.000000	11.000000	9.000000
19.465126	9.920833	0.000000	11.766978	0.000000	20.788526
5.656556	0.000000	7.000000	5.000000	11.000000	7.000000
18.940318	0.000000	20.640104	4.809772	2.719467	21.159006
6.851504	3.645431	3.358295	13.629217	0.000000	20.347931
6.762671	0.384297	0.000000	8.000000	0.000000	5.000000
19.033074	0.551501	10.696018	19.763802	0.389864	46.366841
8.926654	7.662720	0.000000	0.000000	10.000000	6.000000
0.000000	3.000000	5.000000	8.000000	0.000000	0.000000
5.421864	0.000000	16.662017	0.000000	8.000000	1.000000
16.436752	0.470679	3.601773	18.537306	0.000000	28.138226
2.438106	9.391879	0.000000	2.000000	10.000000	6.000000
7.044247	0.000000	18.576064	17.695001	0.000000	18.724038
16.238441	10.701551	3.457141	28.262662	0.000000	30.395485
15.412668	7.504747	10.072711	21.120817	0.000000	30.419051
5.896559	4.395444	5.232375	13.654874	1.863471	17.934339
3.258380	3.022685	6.569983	0.000000	10.000000	10.000000
10.727832	7.061821	8.982124	15.733547	0.371662	32.352673
1.738462	8.974928	0.000000	5.000000	2.000000	4.000000
19.405514	0.000000	14.552324	0.635828	3.614164	25.173166
13.528153	0.000000	13.417041	13.958607	0.000000	24.994395
16.111688	0.320626	7.196192	14.799740	0.000000	16.155562
24.090505	0.000000	14.609889	8.452961	0.000000	6.000000
0.000000	2.000000	2.000000	2.000000	10.000000	6.000000
7.942465	0.000000	6.045873	14.594528	0.000000	9.000000
25.509564	4.392726	19.430697	0.000000	1.000000	3.000000
6.423278	15.922420	7.269448	18.726493	2.681231	24.232447
9.472474	3.870331	0.000000	6.000000	0.000000	5.000000
25.839512	3.798076	20.472249	15.070188	3.688501	37.782966
14.853418	14.605697	0.000000	1.000000	10.000000	2.000000
0.000000	0.000000	2.731278	2.202721	2.045559	13.661086
9.484723	8.230105	11.030127	15.167396	0.000000	0.000000
4.241725	0.000000	2.000000	2.000000	4.000000	11.000000
9.614620	2.291797	3.412256	14.287941	0.000000	0.000000
20.151753	1.329382	25.231849	20.550076	3.794494	33.957968
13.654105	1.681351	7.031531	0.000000	8.907184	15.012667
8.936430	0.000000	8.873257	0.000000	2.000000	6.000000
10.323214	1.024333	5.938286	12.025242	0.000000	25.424346
2.068103	0.000000	2.000000	6.000000	7.000000	7.000000
15.190317	2.742939	18.601204	18.871577	0.000000	28.215695
19.927715	11.987279	15.471189	8.423447	0.000000	28.632975
7.262459	0.027032	11.235990	2.724958	4.413709	12.215048
3.227026	10.319046	8.026566	20.134318	0.000000	0.000000
6.225114	5.667197	11.150502	11.497950	0.000000	11.735229
12.541413	12.794393	3.775254	10.168805	0.000000	5.000000
24.763157	0.000000	34.886717	23.832310	0.000000	31.713633
11.172082	15.574408	8.931783	15.118391	0.000000	22.054032
7.375420	3.481720	14.323754	12.215194	0.512267	14.667696
10.131925	7.366980	10.280875	14.047032	0.000000	0.000000
5.585839	3.510773	3.380855	13.199283	0.015277	17.502694
7.230341	2.690274	6.473271	0.000000	6.000000	6.000000
11.504191	2.706408	16.590481	5.136301	12.230163	18.679277
2.374989	17.275345	8.878261	0.000000	6.000000	1.000000
21.603426	0.000000	21.477037	4.174132	0.000000	20.553800
9.956607	13.469009	9.889884	17.827340	0.000000	27.425067
7.817834	0.000000	0.000000	6.000000	0.000000	11.000000
9.090838	0.936278	0.000000	5.000000	4.000000	0.000000
24.125857	0.000000	18.750151	11.295777	0.716056	33.610958
0.000000	0.000000	8.000000	3.000000	11.000000	6.000000
0.000000	0.000000	11.000000	0.000000	1.000000	8.000000
33.804959	8.491602	23.255713	7.443891	1.820714	38.550585
11.552419	12.096704	6.058905	9.477518	3.951752	28.550632
11.223045	0.000000	7.000000	6.000000	9.000000	6.000000
11.052213	4.367629	17.455038	19.323463	1.699486	21.253418
0.000000	2.000000	11.000000	11.000000	10.000000	11.000000
8.764442	0.000000	5.000000	2.000000	0.000000	9.000000
27.545218	4.264489	20.029712	0.000000	9.000000	2.000000
20.157148	0.761611	25.370006	16.766169	0.000000	32.386119
0.348048	5.421043	0.000000	22.875790	0.000000	27.715577
19.843134	0.000000	1.350978	17.963750	0.000000	1.000000
14.344307	13.084338	4.488316	14.386230	0.000000	34.671393
5.637679	0.000000	4.000000	3.000000	3.000000	5.000000
12.931142	0.147200	13.651918	13.991109	4.840092	18.205474
0.000000	2.000000	1.000000	0.000000	3.000000	0.000000
18.881507	0.000000	11.000000	11.000000	6.000000	1.000000
17.522312	0.000000	16.348096	17.548731	0.000000	0.000000
12.276089	0.015771	4.724196	3.064671	7.435245	5.932619
19.583802	1.321530	8.594927	21.225881	1.130484	26.556581
18.379025	0.000000	2.642811	0.834620	0.000000	11.000000
13.696112	0.969776	13.232104	17.363433	0.000000	0.000000
2.265318	0.000000	0.964563	0.000000	0.000000	5.277921
12.652366	0.000000	13.418488	11.595328	4.253938	19.645304
11.953129	2.046276	9.506484	15.864767	0.000000	24.026620
0.000000	0.000000	4.000000	5.000000	0.000000	3.000000
0.000000	2.000000	8.000000	1.000000	1.000000	5.000000
14.221863	6.874649	16.475550	16.722220	0.000000	0.000000
0.371300	2.113888	8.628715	9.535707	2.640175	13.473627
0.000000	8.000000	3.000000	3.000000	6.000000	10.000000
16.641006	3.363163	12.210881	17.212966	0.546663	29.202200
18.874549	11.124176	7.479529	12.162726	0.000000	26.560948
0.000000	2.000000	5.000000	5.000000	3.000000	1.000000
17.842699	2.319001	23.203811	15.045967	4.905452	29.614710
6.015016	3.949038	14.001622	14.711871	0.000000	0.000000
12.561114	0.000000	3.000000	5.000000	9.000000	11.000000
14.319868	3.460775	17.689139	14.479339	0.000000	29.473788
26.751031	0.000000	35.101907	11.255173	0.000000	31.495324
19.888938	0.000000	14.009365	18.296969	0.000000	31.946907
10.531458	5.073058	1.477787	10.657742	4.934938	5.889208
17.592860	0.000000	20.528251	7.016318	2.227788	14.269539
0.000000	0.000000	1.000000	9.000000	8.000000	1.000000
