-99.614922	75.645252	59.316211	10.208215	60.774425	75.758978
60.745456	-22.022426	83.844049	100.456408	-45.538121	-31.057081
61.370531	-32.242295	74.276321	0.947835	96.624912	-76.509401
90.348099	46.806173	56.969245	-7.563857	26.634421	-12.472660
96.654233	-95.159499	-37.638471	78.137338	81.576418	-64.968393
91.355007	-47.321735	-96.968380	-27.276924	84.492765	11.434942
-34.757498	-56.789960	-39.345284	-32.710443	-1.210441	66.470392
-4.702191	-11.404799	-97.373053	-44.278132	78.428017	55.891083
-85.646391	37.445647	-10.491938	-61.531448	11.597091	27.423754
-52.034051	54.834885	55.262683	56.188777	-30.159289	-72.498638
82.258787	60.156529	80.607676	56.869183	65.203415	-54.017440
-89.360992	-11.631511	67.459854	53.442609	92.505973	-68.226028
-90.227375	-71.138631	11.074847	-49.236103	7.315668	-71.984906
2.455775	-6.398961	-88.344748	37.404379	28.669367	27.230667
67.925155	-41.250667	46.279393	19.419977	-37.147781	41.338988
-91.190314	-23.242758	-60.316492	-86.469330	75.304794	-29.267402
20.664453	-38.475079	60.751697	-48.780367	63.685439	88.648711
-62.889642	9.487469	-85.325444	5.944507	72.377319	86.148718
12.790128	-7.884680	-30.450476	2.885190	23.641949	85.629712
-7.812605	32.767058	17.246577	-3.776619	23.572840	-86.327139
12.960440	15.350361	-25.971342	-97.297757	95.470791	71.721347
81.538806	-53.459982	-7.046290	-7.711563	-57.445635	11.230128
-94.504829	-16.390297	83.418719	33.052562	3.046334	-13.517295
90.717938	98.476475	-62.593551	-93.762804	98.819551	-37.693104
-67.346078	31.374502	31.485122	-30.576245	73.734619	-98.592779
-31.060716	-67.603935	79.867881	-67.598542	-62.960322	-79.914477
-8.060920	7.554009	23.483364	-83.216956	30.831466	90.623452
44.982424	1.761273	86.473814	75.248313	-70.142496	-64.988171
-9.701110	-10.765188	-20.813172	-81.282217	33.825607	57.712053
22.005973	-92.228871	65.925722	6.807929	73.982073	12.709862
1.365901	-68.011180	-86.934276	-71.713656	61.317092	26.837885
-97.444032	95.943971	-18.789470	30.209899	-61.360493	-18.633404
9.933359	10.290264	-0.788401	63.380675	-59.241094	52.948199
7.913243	48.998838	74.546243	30.249110	-65.334662	94.685911
83.110921	-83.377315	87.893438	-15.773845	24.308085	25.522490
3.579021	-14.332964	77.362380	-36.716428	28.708014	-5.103489
50.463605	23.298605	54.714913	0.585953	59.956813	67.761647
-33.776127	-3.114127	-82.185073	38.058269	26.822246	-32.138095
-45.362663	-64.153117	29.100250	55.301186	-56.384196	-97.922999
-8.626106	32.324957	-45.769376	3.979348	39.669881	91.614785
-8.095235	-13.667502	-10.470929	-99.639952	-9.160905	54.119788
37.259023	0.845253	-32.424713	-70.662153	81.125455	-67.000450
16.193220	-46.848223	-17.419893	-85.586401	-13.295255	-47.406092
-43.457502	-81.104556	-55.877013	40.391417	-8.560650	-14.329905
-28.690959	28.658219	-42.115119	-28.276102	-8.752322	-16.735830
-64.207888	35.173257	-76.655121	62.034414	48.909270	-53.181657
34.832303	100.117395	87.996805	-88.836507	-9.652754	-49.961472
-55.889589	-14.748773	71.322225	-47.995490	-87.052064	63.040421
-30.871661	75.433863	-76.785558	-86.989576	77.470954	15.567154
81.603208	-39.470539	-70.492097	-59.555596	21.311006	-90.547154
-3.090967	8.608572	18.780361	-48.239526	-6.457285	43.109645
92.461117	20.885245	26.421945	47.881624	81.827534	-76.986893
-80.535837	-33.051289	4.424915	-56.812131	-3.891176	-28.860387
100.493859	-17.515189	-61.653547	-13.640301	60.874324	1.199267
-6.887159	43.018059	60.159102	21.709401	55.598428	-64.134682
36.146008	-5.181785	77.801569	-44.400189	-79.898120	46.180850
-56.873184	77.488223	-64.850356	9.107047	-24.034718	8.555173
73.115128	54.899045	52.947571	71.587726	67.225489	-77.788307
-12.785764	69.443771	95.206320	70.939941	2.370791	-95.754663
48.484891	-7.198043	93.109951	38.521261	-93.846547	17.134208
-58.043940	3.797991	-35.109223	56.618820	100.830916	47.571893
71.136616	-1.133674	8.605588	17.016851	-5.105666	22.105913
-71.892494	-63.476824	20.860028	70.396839	42.417056	27.334215
-43.248297	42.389741	-90.942247	-27.340031	30.123203	-6.349843
89.184830	56.571037	8.821025	-74.013594	79.937094	-24.920865
-95.429798	-16.547648	30.894454	-75.220815	-29.773319	46.468279
-32.653511	55.538585	-34.861152	-52.469644	-3.402305	77.876559
-57.084008	33.464846	64.675334	50.263682	97.946786	20.436561
39.227271	-10.250545	6.815516	-9.499688	45.138008	74.291968
9.493322	-21.045385	-61.102097	0.719658	-25.726486	-64.184400
72.583126	-20.403411	-68.985846	-27.023732	95.965163	62.567990
-61.437828	7.604827	63.437609	30.108137	30.808577	65.395876
-18.740748	41.906455	-80.555848	44.794372	81.986116	22.591110
46.742181	-63.118892	-75.444770	77.145813	55.798096	28.760838
