-4.041331	-10.689413	23.241658	-7.248034	100.980100	99.107858
-46.977506	-24.627113	-40.759123	97.386321	-9.476011	-82.835963
84.340018	90.624603	-87.438468	44.589313	67.409023	-34.827662
-70.450707	66.759944	-39.411349	-24.715804	-46.658465	-51.676134
21.173920	66.740061	41.003284	39.010771	77.832988	85.870263
17.750026	17.759190	-51.094731	86.778870	-24.725120	88.828698
-7.460370	-81.023957	-2.400052	18.739088	24.968678	72.793689
-11.090500	39.631579	44.306391	93.740055	71.549295	73.200645
96.269142	-37.725294	18.990200	77.540008	14.994997	-45.355806
-86.220625	-41.677715	27.902468	-50.162522	-66.332895	22.750258
-39.986204	13.309362	-17.280482	-31.921117	-78.530094	-96.513436
92.259992	37.057485	-65.256710	60.632958	67.530624	61.815028
-79.391294	74.904571	-71.491494	-62.255967	68.016291	40.320148
-99.464375	-20.634160	-61.652893	20.036804	44.900531	35.254874
-35.748363	-20.730917	-28.887757	90.985938	80.031051	-99.726817
46.315014	38.284772	78.408867	-75.090390	52.642763	-35.535528
-9.244857	-27.287454	18.842135	57.640584	-14.862126	-33.711145
15.455796	-80.790847	74.762010	26.859962	-61.084074	-32.029644
-38.865425	5.006197	43.506569	-71.111590	3.741642	-33.568216
55.865357	-47.460806	0.517030	57.546507	69.581076	-93.216768
-9.720971	-1.244345	32.301324	10.976740	-0.109283	100.977474
46.072444	47.569352	49.810465	19.795610	81.962109	72.647641
-13.952204	-47.529253	23.633350	83.773050	-16.431375	-9.261290
-90.234176	3.784574	66.251078	-13.110372	86.111812	-20.986837
-78.605484	22.132962	36.986605	93.734966	-56.799049	6.754802
-73.961830	45.329179	-96.777430	-15.462613	52.814706	-89.396654
57.706578	67.655745	-67.188271	-20.573702	61.618888	93.591146
41.481303	-81.462465	-31.639007	-33.946827	27.215614	-43.014936
34.966246	86.518481	16.943553	-2.577175	92.797316	61.733739
-52.287314	-59.636361	-76.436343	71.096122	-42.684369	-21.015766
58.972757	-99.773191	0.890715	64.061853	-69.012908	26.375733
-68.529702	-77.301374	-7.401337	59.231033	-89.134371	15.207938
-62.761198	79.334922	60.505277	16.734473	19.870862	-1.728922
89.159450	-30.561176	-78.449758	-84.192213	91.723256	-12.791620
-44.662764	-76.529811	-0.337054	-16.553701	-52.719671	82.240330
1.052246	-73.495534	-64.015813	54.401701	59.065506	64.920844
99.293496	-23.363811	24.840561	26.297963	-94.969261	-81.236667
61.971918	49.118727	94.155125	-52.929984	-40.328357	-77.667338
37.071409	52.124433	19.353887	31.894841	50.674888	34.567639
82.279768	82.087679	35.935250	-41.566978	94.027813	39.426981
-60.518666	82.349244	-76.324772	9.348293	-45.400656	-16.222137
-61.440542	91.195787	41.064410	87.056360	50.484131	35.447562
54.960521	-69.628854	36.342395	29.662836	78.357167	41.630139
-12.462166	23.416812	2.915301	-75.667270	99.695661	91.279568
25.395013	-41.396163	-14.074946	64.398562	1.871197	-8.396113
99.691462	-12.445086	-50.421054	-31.833498	3.375016	81.959937
64.743852	-44.095310	27.909535	-90.261618	-15.708520	-16.614252
74.977003	33.671676	92.127252	65.909424	-20.751071	76.458468
8.497253	-66.875588	54.021214	21.804127	-86.472994	-74.925184
30.878515	26.381062	-8.015088	-32.645742	-18.743435	81.572956
17.474831	29.406170	23.730329	-8.145186	-92.228264	100.350137
47.983615	-21.884252	-78.926742	-19.611266	-97.370575	41.236662
80.212803	9.264729	47.156872	60.828325	-56.363917	-40.147135
-61.365343	-35.249428	52.058996	-21.861690	9.262824	-93.426692
47.791479	93.538778	-63.180678	25.454504	95.029998	-69.921032
58.130990	15.005099	27.780204	64.082935	10.187957	-10.773630
-24.250020	52.826285	-8.695666	37.286287	-61.948800	-70.634475
-88.558010	39.823837	-9.511412	77.876366	-16.584354	28.118923
67.235895	-67.310261	-46.499054	70.534370	-71.399537	-65.422553
-98.825738	8.377154	-4.247540	-83.076937	-30.429770	-78.045571
11.630852	58.317212	14.990080	-66.666953	-43.377683	48.187752
63.458940	-19.290482	76.129032	27.994376	-62.779221	95.125739
-10.140608	-56.124658	-88.140111	-58.420356	2.253922	71.103452
-46.856556	-34.043188	72.286287	-82.091556	11.476510	-98.528086
-24.098336	19.876055	7.415261	-85.063357	-14.020555	75.293590
-39.838992	15.588522	-43.283015	39.971735	51.363100	93.579398
10.867005	-20.544844	55.539375	70.556566	-96.585522	-0.417451
9.601893	-75.694283	-27.135889	-80.571867	-80.981509	47.196839
-58.812546	2.243970	-90.895924	-14.986985	-90.501250	78.530161
-76.776342	-36.139558	-35.560634	86.754866	8.205979	-8.730756
52.842172	51.889761	-95.511055	100.062264	-60.198256	-14.273408
-79.045649	21.577071	-77.126651	31.649955	-30.440917	6.101231
99.739617	-93.079248	-91.580354	-83.404231	95.247810	78.884242
74.333535	9.234100	-9.059447	-90.783441	97.527716	18.325544
69.771224	50.574830	79.185202	-43.744206	42.265415	-66.962350
-93.508186	-11.940261	44.756915	23.204132	-52.605542	-45.299287
-44.045934	-46.173697	32.535398	-42.294155	-88.289619	12.403539
-57.383786	95.500120	-37.979855	-49.580593	-92.966949	-30.235451
