32.454482	44.982593	20.165818	52.964409	88.353036	55.822370
-65.891599	76.449460	-59.554960	12.943632	55.269536	-49.121999
-31.636765	-99.189728	15.242560	-97.278427	96.468155	66.168876
18.773927	-53.363106	-23.805817	-48.114930	93.490087	8.693738
9.561557	-74.629497	-34.913964	-81.056589	-75.570409	-2.229083
-5.449387	-60.761252	79.686410	62.757219	-70.752082	99.473803
69.318957	-20.614575	35.615581	-30.954082	-95.239290	16.424250
-48.434076	94.731989	-86.870131	43.676832	1.271462	-33.410217
-21.850226	-35.339474	68.328929	75.316176	-52.277863	62.593566
30.130141	-25.306376	-96.554125	-22.104964	100.734401	31.777985
7.941534	67.728720	77.554391	-88.587013	-58.454743	26.569099
-95.096495	-52.393811	38.423680	72.138983	-63.783853	-53.434711
-61.934164	0.392460	44.020062	97.700463	48.750542	28.237140
-16.186563	-76.416979	-36.527798	-99.077122	-36.762446	-94.300596
-42.066577	40.593433	-25.137573	-30.264497	44.961830	18.593307
-54.821909	48.931118	17.088658	51.658186	74.723479	-57.077048
46.660800	-26.296810	-19.612415	96.575725	-96.515432	11.068461
-8.840743	12.443175	-39.416577	-30.279379	11.684000	-98.291106
31.874363	17.375895	-63.361128	6.314574	79.017265	18.942806
-30.602826	-41.336981	97.050400	4.121678	-21.614797	47.699718
1.281499	68.252502	-34.427080	-20.233050	-35.596772	48.303135
-42.156049	85.804530	56.360883	-60.247597	-33.700195	-62.070441
-16.233959	-55.339837	-63.391038	-85.610885	-72.524008	-93.261582
-75.251059	-59.699125	80.208457	-26.487273	70.519985	-6.551463
-26.608693	-7.108795	-21.747670	3.509142	41.708110	-31.035064
-71.426352	-17.787167	17.229528	83.319464	44.336482	11.163652
-58.195604	64.753425	-40.605925	-46.413495	2.966851	-55.251631
-83.567277	68.838020	89.469940	17.129164	-71.708215	-0.425794
18.062282	-43.389647	-54.351061	-2.717538	16.367071	85.251889
76.753061	-82.309853	49.366595	-8.024539	89.474942	-18.228128
20.171089	11.208653	18.053701	-12.355758	12.934739	20.527364
-77.220105	56.128576	-65.891101	21.773296	-26.088463	77.748521
-41.297187	84.713011	11.410100	-42.191401	-80.798718	27.579883
-85.173435	40.437822	-3.685332	-83.211330	20.415098	-26.902883
-35.832066	-98.780792	-98.502662	88.260477	-70.822833	94.720846
-59.040336	-99.315431	-71.574946	56.465535	0.658499	-76.469411
76.561705	-16.100072	21.482520	66.974763	-65.997399	69.113880
-88.489163	69.760107	-84.438434	33.997601	14.148658	-17.349324
-30.542406	91.676979	55.418976	-88.257511	18.883662	-89.094921
-29.646754	10.797218	56.382978	88.984450	21.645329	41.214345
-69.720812	57.925777	46.880125	43.863499	19.021519	-76.749162
26.160926	1.892005	-51.170033	-21.552329	26.037755	77.463930
3.719051	-11.998946	95.405170	14.514797	74.671214	-30.903077
1.758071	-47.260528	18.786711	-30.993652	53.619227	83.315199
84.626946	-18.471110	-46.321871	33.486359	-9.851144	-76.091887
81.208285	47.573453	40.072174	-19.135770	80.520591	-78.563483
77.867111	-55.995458	33.498173	-39.128504	-31.024115	68.146289
-65.692993	3.882335	-90.451889	44.411706	-97.850931	42.626825
-25.474215	71.951720	56.111974	-69.349863	-21.009513	-31.108961
-41.628433	4.733695	-7.148318	1.219422	-49.463683	1.227357
-79.967788	84.344879	-70.617171	-69.714763	70.692598	27.860866
27.372745	97.588830	-25.902618	-49.956680	-91.481391	-29.379842
-84.954728	52.786821	-48.542430	77.937067	-79.054603	-3.662074
-37.613277	51.157421	36.376882	17.683925	-55.644425	-41.871245
-14.987841	-43.773477	-98.175774	-96.980794	-69.224746	-34.492911
-2.351748	-86.534444	-91.722287	46.936177	33.232196	-38.546244
93.411508	1.650198	-61.988464	-6.794975	38.817179	37.110794
41.774202	-75.896982	-27.973556	-31.162063	43.399281	-99.058627
3.117800	-38.966979	-99.324470	-53.564941	-64.224824	0.754212
