13.917886	0.000000	3.000000	9.000000	4.000000	1.000000
0.000000	9.000000	10.000000	8.000000	9.000000	11.000000
0.000000	4.850624	0.000000	2.000000	9.000000	5.000000
9.067248	8.689427	4.627305	6.974327	0.000000	9.000000
0.000000	4.000000	0.000000	10.000000	9.000000	5.000000
13.086927	0.779985	0.000000	7.526705	6.032997	0.000000
13.488201	0.000000	3.000000	11.000000	4.000000	3.000000
0.000000	9.000000	9.000000	6.000000	2.000000	7.000000
3.458809	0.000000	13.818647	8.470758	0.000000	0.000000
7.439676	13.502464	0.970355	0.000000	0.000000	5.286938
0.929010	6.944633	11.158946	8.796507	0.402400	14.238829
13.949625	7.461192	16.422627	0.000000	0.000208	6.842855
1.383831	6.675210	0.338857	1.545059	8.261361	0.000000
8.514816	10.815264	4.147272	0.000000	4.123939	0.000000
4.601758	8.205318	6.887094	10.685150	0.000000	4.771543
3.490234	8.228460	11.373664	1.223841	2.855706	0.000000
0.000000	2.000000	3.000000	10.000000	11.000000	7.000000
0.000000	10.611742	0.000000	1.009934	0.000000	16.119912
6.877268	7.741346	6.367587	5.592303	3.238089	1.434374
9.099917	24.478122	7.393258	1.196536	0.000000	0.000000
5.687877	15.166790	0.093251	3.189569	0.000000	10.170304
1.465349	0.000000	0.000000	5.226274	5.676096	2.391792
5.552883	0.621843	10.099149	0.737840	0.000000	3.000000
3.490317	7.274960	11.474552	0.808166	1.771663	0.000000
8.111305	13.405612	1.549098	1.666127	2.266938	12.776963
0.000000	7.892657	3.829429	6.423829	0.000000	6.935121
9.402374	4.554419	0.626321	9.131408	0.000000	12.985346
0.000000	0.077399	1.628868	0.000000	0.000000	0.000000
10.201916	6.726877	0.000000	5.000000	0.000000	0.000000
3.311808	0.000000	12.727925	3.959752	18.947303	0.000000
0.310233	5.605822	3.840519	8.472445	0.000000	5.056665
8.437549	6.161214	0.000000	10.740858	1.251879	0.000000
10.130757	1.367729	0.000000	1.724187	0.000000	0.000000
0.000000	9.270980	5.918995	19.745146	0.000000	0.000000
2.164406	0.000000	13.198473	5.486679	0.000000	3.000000
0.000000	9.000000	0.000000	11.000000	0.000000	6.000000
6.013098	0.000000	5.757978	1.792090	1.950437	0.000000
4.944651	21.704802	8.819359	4.144632	2.135408	4.818013
2.434795	4.484660	0.050520	6.350811	5.036381	2.934501
4.763565	6.132411	8.343277	7.685625	6.213552	0.000000
7.939944	14.376297	0.768105	0.221095	0.756702	0.000000
12.916350	3.326448	4.522086	11.771355	0.000000	5.000000
2.777380	0.000000	7.000000	10.000000	4.000000	3.000000
14.084649	12.031623	13.135526	2.591817	4.616542	0.000000
0.693333	3.586697	5.200252	1.833120	0.000000	11.080065
5.070910	5.381560	10.029136	0.549232	0.000000	5.514829
19.965898	2.996505	0.000000	0.000000	1.000000	7.000000
11.501796	9.190434	13.701408	9.168311	0.000000	4.080247
4.785914	8.225344	3.265521	8.347956	0.000000	7.237664
9.616228	4.455412	8.124686	10.005717	0.000000	6.104767
4.525601	8.872599	8.463161	8.051414	0.000000	10.557183
17.556863	3.480978	1.017895	7.887211	0.000000	9.903138
5.683653	4.107199	5.196776	14.728600	0.000000	12.979042
5.490833	17.158810	0.000000	3.000000	0.000000	8.000000
6.896640	9.153479	7.607743	17.263012	0.000000	7.342828
8.897597	15.613107	6.458347	9.087600	0.000000	5.000000
1.835868	4.994468	9.723171	3.269629	4.432857	8.070930
0.000000	0.000000	0.000000	11.000000	6.000000	0.000000
2.543326	6.459912	2.862044	0.619113	8.564020	14.050234
4.220954	4.224726	0.978512	15.226446	0.000000	12.803153
8.503740	7.481431	7.230458	0.000000	0.000000	5.000000
0.649575	2.143060	0.000000	2.000000	5.000000	8.000000
0.000000	6.743213	4.611175	0.491403	10.532329	0.000000
8.593643	5.928395	10.793440	12.648712	0.000000	12.666696
15.429783	4.515046	6.747535	9.327305	2.523954	10.427321
10.408141	3.388400	0.000000	0.441237	0.000000	0.000000
0.000000	6.510005	7.565136	0.000000	0.000000	1.000000
10.311018	6.414186	0.624916	7.684507	0.000000	11.907025
0.000000	4.000000	6.000000	7.000000	7.000000	10.000000
4.987155	4.375751	0.000000	8.546550	0.000000	4.169204
4.653157	0.000000	5.000000	4.000000	8.000000	9.000000
