-6.276308	6.000000	11.000000	8.000000	9.000000	2.000000
11.417828	-6.614195	-5.391605	-11.698425	-2.326932	8.852992
17.708057	-4.699361	8.000000	3.000000	6.000000	11.000000
16.298058	-10.321062	14.794460	0.594175	-9.127845	1.739350
22.788146	-2.888492	-6.467773	-5.293514	-17.403140	10.809299
16.028814	-8.630974	-8.033954	4.372448	-17.860252	8.823707
3.070737	-0.201770	-4.490611	1.000000	5.000000	8.000000
4.000000	11.000000	10.000000	2.000000	0.000000	8.000000
0.298501	12.885564	-2.168598	15.844031	4.618854	10.322822
4.000000	1.000000	3.000000	7.000000	11.000000	8.000000
9.476899	6.586155	16.391228	10.561990	-4.582534	10.637852
18.776750	1.000000	10.000000	4.000000	5.000000	9.000000
7.611854	11.154615	-27.363903	8.035752	-10.990754	11.395685
-2.471064	3.967833	9.000000	9.000000	1.000000	9.000000
4.412715	3.362687	5.752484	6.567804	0.424574	16.706490
15.243538	22.016677	-12.182920	13.461578	-13.191568	6.714199
14.312565	6.565696	-6.102690	10.566463	-0.943995	10.664000
21.390388	-7.335360	-6.940160	1.467897	-7.728545	8.155185
10.632046	-2.379419	-5.914847	3.000000	6.000000	3.000000
10.000000	9.000000	5.000000	4.000000	5.000000	5.000000
17.033274	1.626217	3.000000	9.000000	4.000000	6.000000
7.342695	-0.757413	1.337249	14.592888	4.555599	11.343900
0.953129	1.124068	0.558220	7.130368	-6.899750	-3.667027
5.241967	-1.096340	8.739651	11.216246	-0.837933	14.356063
20.847886	-1.507414	7.000000	5.000000	9.000000	2.000000
-5.740501	4.221751	-0.864416	1.325700	-12.688723	10.464644
19.068605	4.341646	-1.227114	3.138730	5.715613	11.414972
10.560154	-1.458626	8.849534	17.200020	6.193995	8.299877
5.412586	18.776544	3.059197	11.418049	10.000000	2.000000
17.145657	1.428481	10.861296	5.766042	-1.681967	10.604986
11.327280	3.696980	-7.208435	3.912029	-1.680788	18.751425
20.308857	-4.594761	1.351541	2.058804	0.317287	1.806607
7.507484	2.542364	1.937534	9.723660	-4.208692	27.548968
14.267508	-5.284002	-6.078210	5.583945	5.181929	11.943436
1.302036	5.442381	-4.790458	5.389234	-18.153928	11.438003
25.553672	7.631231	15.858536	7.879435	3.925282	5.455892
8.000000	7.000000	9.000000	10.000000	8.000000	10.000000
-2.912536	-2.547267	4.351769	10.738508	-2.770785	13.130352
-5.565714	6.253093	8.000000	11.000000	10.000000	2.000000
10.743023	9.916471	-2.850431	13.503700	-6.468164	2.000000
4.948889	-3.926741	1.227358	0.452714	10.503597	8.461601
3.324543	6.977261	4.250520	7.501569	-12.784687	10.774022
5.342288	4.000000	10.000000	6.000000	1.000000	10.000000
6.408252	7.282799	-3.632993	2.793852	-3.694559	10.684166
3.264981	15.326596	1.272054	4.215862	-7.729550	18.101834
18.244207	-3.128309	18.891444	7.648942	10.405308	5.699801
5.794774	13.613533	5.741459	-3.806078	10.000000	6.000000
23.176210	8.000000	3.000000	6.000000	4.000000	3.000000
6.562654	-2.043806	10.000000	1.000000	6.000000	6.000000
9.702351	8.000000	1.000000	6.000000	1.000000	8.000000
