-8.919504	-1.773935	45.603277	50.542187	-12.405655	-74.525793
3.267814	81.402278	-10.949285	13.263803	-20.406855	-11.707848
98.021280	-43.039047	84.485673	-80.328206	35.792374	13.380693
-54.415556	-27.303586	83.127215	52.219076	25.469668	15.115467
51.843885	32.029649	-64.448586	-81.369698	-71.023602	-51.630811
-14.174869	55.597104	-43.374609	-99.431626	-87.550173	-29.229176
83.619925	-78.138401	37.736117	85.542311	52.510815	-51.245460
-65.352671	23.634717	-29.866209	-36.808204	-81.838678	-74.457166
-97.966886	-66.696278	39.707455	47.477905	25.528688	-88.322824
40.924057	-13.757104	-35.749845	-66.671156	-62.691428	-21.016313
-36.261950	22.805199	45.119938	-74.905063	-47.071135	-23.121774
-36.762164	12.411958	27.362150	40.108999	40.958068	-80.401782
34.534752	-55.102538	-83.194447	-13.925136	97.936381	41.129909
34.758892	21.449451	33.030646	-29.364547	44.448698	-65.606701
38.895577	-43.825913	-8.364607	-82.219486	-24.711100	1.407561
-39.837799	-72.272662	-67.500717	-40.844114	-9.537934	-84.846920
-92.391144	15.683083	34.443743	-68.707428	-31.273525	-82.573411
63.923061	68.524681	66.414081	1.720851	59.150284	-28.770354
79.476649	-79.772865	96.963648	-33.776688	26.142392	1.910582
55.268482	75.609115	35.320590	10.387285	58.036590	47.978276
63.496291	99.842465	-84.399906	-37.845691	23.094333	-63.978905
-92.792582	87.137540	63.226466	-28.340353	82.242640	-4.351991
20.204564	63.045840	76.548250	-48.214153	-17.225541	7.952178
86.302956	94.947012	1.271453	-11.162824	4.465185	-73.133114
87.257279	0.405674	-59.820356	35.865830	-93.498170	59.152365
28.550456	69.602942	-2.291402	-83.737316	50.645342	-46.262375
-21.174609	15.561432	86.805538	-48.007952	-32.625934	-69.350890
18.882636	62.544651	46.570065	82.515456	95.714260	67.058062
-32.819111	57.201404	-42.587339	5.926323	73.257171	-82.457138
-82.532897	-72.055193	30.908272	-3.296160	-27.939094	9.458941
-13.431181	-42.110724	15.364694	64.523324	49.026908	-78.837872
3.941817	77.132255	78.594687	-78.764459	-81.037922	32.550736
-77.193123	78.756498	47.259194	-15.934394	48.011411	-33.412081
45.337505	92.917093	19.869106	-43.291324	36.516332	-58.062550
-26.391255	3.877537	-73.449622	89.350316	46.191706	56.145234
76.323832	-89.121734	-44.092887	-28.560427	58.776373	73.443685
-69.742800	19.783690	100.397257	-4.786028	-57.453757	-83.294059
23.804811	37.699241	-61.592724	-21.443009	-87.782144	-54.986637
-57.952656	-92.504907	-30.244060	80.603967	-4.851615	-19.661696
-89.586735	64.307339	-48.433651	30.499802	-6.660481	-92.690641
66.711612	27.551620	-16.805308	-40.815242	-47.630955	12.061631
87.405794	63.314289	-37.227045	-99.214878	84.535643	23.681284
-83.469854	-11.588503	97.332476	75.246070	-27.838458	-45.539061
-74.749464	32.826438	90.306799	-78.329834	-87.509141	-76.932738
6.196366	14.047230	80.648171	89.944847	-98.754519	-57.937723
-41.191935	39.467484	21.897764	-37.180090	-99.632089	43.850792
32.296839	-98.123064	47.288407	92.602345	34.676607	-50.479614
28.289285	-56.966672	-66.038097	21.475559	79.228398	-48.271194
-15.509518	-95.142990	-90.560606	44.350442	8.573468	-26.388033
58.394448	-86.868703	49.996488	-46.212992	-94.962658	-32.325494
69.989844	38.584487	-23.421435	-50.799477	-19.327145	-17.752933
93.531923	-91.810010	-56.866277	-72.796100	-22.016002	-18.691791
-91.728799	47.916201	100.636712	-97.650132	-81.362294	-20.670497
-73.270376	99.069410	-95.482985	7.570337	83.227877	-70.714540
1.155643	-19.470255	46.490804	-64.114176	-13.227831	-17.050401
11.182270	-81.478565	7.321661	-44.719990	60.113849	32.750931
24.930599	35.162477	81.710477	95.973976	-25.605939	42.568365
-29.654965	69.622117	-85.306535	-2.919669	94.771047	-80.599215
98.790372	41.724525	16.029960	28.196355	86.961760	-68.208854
40.141180	-77.906847	54.079965	71.840855	31.150450	-95.472703
31.711892	58.000239	29.006980	-23.850527	-90.537697	7.822128
-38.402899	-40.916620	30.613587	-15.060746	-19.156516	-18.285216
-4.303079	-75.368923	11.303364	-64.937973	50.338257	86.462086
-6.783123	67.299536	11.483698	51.918386	-20.931467	98.930979
70.958034	32.666589	14.065315	-59.220581	54.163100	-84.972746
-53.564397	69.837232	8.025738	85.679286	87.086382	-29.615926
-74.026402	-0.179360	23.496053	-8.170283	-15.313865	-93.354931
44.866461	38.740046	-46.304425	-58.587265	-55.029866	75.843864
14.294040	32.235313	-24.468582	-5.550537	95.079504	-62.568895
-3.129086	-27.425478	48.484280	72.965186	91.322580	10.676003
60.121442	-37.806686	39.242426	-30.974398	68.014056	-80.153648
-88.638553	30.465510	48.213845	41.921894	-99.742702	15.946467
4.099614	-78.941620	67.547825	-82.399299	56.716448	4.081546
89.212398	23.158945	42.701628	5.336332	-56.869366	-94.687551
-84.243216	-57.537305	-32.055123	-97.296226	-79.870124	-10.814300
-61.458433	-97.399489	-2.491325	-91.668634	76.605173	-21.981870
60.130062	-98.944686	-99.923757	98.689986	-55.600975	90.629663
-26.849336	72.219081	-86.339391	-99.635631	-54.170290	-19.770128
66.835632	59.959402	-21.492276	-60.411191	58.090175	-54.662928
10.207101	70.964310	85.732760	-42.910664	9.834032	-36.399192
93.978257	-92.679862	-84.010331	56.943039	-10.490477	-48.151749
41.059349	11.263537	-45.017811	100.040100	-41.376451	-37.515770
-52.738209	98.498881	87.718359	2.980203	3.809096	25.679221
-58.742445	45.641615	57.902290	-12.533495	-14.670373	-65.838490
-47.562125	84.000515	10.766387	67.949344	-2.907869	66.861543
-63.425528	79.798101	1.800922	-17.038323	92.225705	-70.408402
7.205554	77.741657	77.857482	-63.969178	26.039168	-5.507483
-53.039887	31.260297	77.740454	-70.865370	-21.220429	17.956208
-11.841599	70.544322	0.720378	-67.775372	61.509930	30.056987
7.802213	-45.598244	91.634216	-1.929673	68.400999	-90.248133
11.937954	-5.110506	83.056827	48.648723	17.279354	86.279934
-29.512293	100.244147	-77.416750	-82.152032	6.109743	24.532910
-20.562464	-0.775281	22.986102	-86.116192	-98.145056	7.102443
75.819018	-93.913002	-2.989050	-88.739065	30.165218	-47.573016
-1.953237	42.508327	14.528492	31.815684	-22.334581	90.668310
-66.245326	-91.478785	91.483984	-15.587391	61.711758	71.904867
3.332181	-54.058219	-59.304817	85.386604	51.976711	-27.429499
-11.411155	44.237797	69.506579	78.413963	-20.564550	10.236292
-98.922619	-78.610884	-37.997399	49.299851	-3.968965	38.046806
30.287890	-44.268170	58.858420	49.300902	56.194250	80.851211
21.160032	-4.972784	14.333452	-72.962393	-74.559380	-89.979591
-28.581655	12.305245	88.099240	-30.375978	4.396084	-39.858171
-42.302829	-73.011890	-37.102402	-27.392109	47.591847	20.861124
-16.350368	-78.654036	20.965979	-96.037389	-19.245129	-6.017507
-38.355742	20.086980	-57.797688	46.551655	-96.292849	-36.082436
-10.529895	-80.535147	-58.994285	10.937039	-80.120152	-16.018473
-60.695693	-20.643478	1.306326	90.375201	-94.153523	20.153745
57.291417	-50.420418	-50.880385	-94.576670	78.424926	-94.482148
-80.513622	-24.943052	5.491585	56.777824	-13.194979	-90.416682
-84.893151	-14.842563	26.265191	-58.306385	80.674218	-86.197026
-39.807104	85.083695	51.051792	-90.902527	57.148890	77.540064
-12.395396	64.946095	14.944560	67.163353	-71.590936	-98.264436
-89.247204	86.946043	73.753495	74.827909	50.455329	4.175404
-61.774724	50.825728	-10.047938	-60.523103	-7.989010	91.965247
-84.142442	-10.240283	72.568875	32.897969	-6.913041	-79.892171
-14.500904	74.573493	-69.876273	1.507037	49.422333	11.599683
5.994594	37.352492	-23.562621	15.531968	-4.501745	73.068058
-89.713631	-73.241682	-78.711712	39.756328	-63.361825	14.147134
-61.595243	-42.638540	-29.528829	78.686156	-19.872198	62.050445
-68.337927	11.485639	63.937806	-43.654593	-93.926308	-66.628166
-31.759617	100.220384	74.928029	18.712535	-65.783144	28.183529
-29.465263	82.455343	43.355458	-53.071438	29.255914	42.561633
27.135348	3.633312	30.744599	-99.500243	-38.579950	68.330066
38.606329	31.619109	-42.158178	16.994278	44.629593	-54.839125
1.698083	-69.900848	84.727060	97.879120	-70.080479	-15.149358
37.975046	86.497173	-75.465164	87.336252	24.493892	-90.639502
-92.770859	73.884836	-18.112824	52.804361	33.845098	-13.177951
99.970475	82.528031	60.156145	90.815336	-83.825302	14.100137
27.747853	-30.088437	-85.359105	60.620183	-77.851112	-21.015292
-65.146521	100.033743	-39.365121	36.909234	-31.186229	46.274284
-69.610638	24.369472	71.441958	74.683640	55.222456	76.971192
30.881749	92.778247	-96.825443	69.099226	29.100027	-75.605552
26.757297	-97.139187	91.106793	-63.869040	-87.808609	-9.029797
80.654044	42.130330	-88.530989	94.701923	100.407990	-32.586586
-46.732106	7.675134	-6.830315	84.072873	-50.718265	-6.318115
57.343109	3.672584	100.325446	-49.011233	-63.688650	-84.499017
-39.855914	-42.696146	39.343398	90.999909	-2.479134	44.387147
70.714858	-95.092512	17.787193	-30.694534	-67.830702	-37.545703
-66.354058	84.090939	45.782871	54.467955	18.695077	32.446243
56.293781	-27.674361	6.431826	96.271235	-1.514538	5.516780
34.824333	93.287537	-40.762954	-50.648087	37.260371	30.164072
6.352658	20.661702	-56.168033	-2.158387	78.310510	-89.155529
-11.805360	14.525244	60.785419	71.847587	-55.838116	-69.334880
-86.571552	-3.640019	-83.016968	29.542203	35.531562	83.081390
-47.003084	71.932721	44.799059	-30.879046	1.090428	-4.451156
34.803254	67.305250	-33.334382	-17.380216	-91.228252	-90.413260
-65.791851	-97.910776	-20.534907	-10.484055	-41.142048	-33.657852
-19.366005	-16.924782	-70.368314	56.765614	-38.726934	14.045027
-42.165787	95.131596	-7.650537	62.658694	81.182656	20.216136
-75.981880	7.307125	44.873610	94.208268	19.065120	-52.003474
49.853559	4.207691	-59.126617	-88.460587	-4.717142	-32.622111
-8.931158	70.265351	37.224592	-92.104851	-96.308152	27.762254
66.511071	-11.934001	-72.410115	-58.385303	34.943196	-93.247425
81.700795	13.906169	-15.632803	96.323136	92.341250	23.369382
60.799679	-91.676764	93.685440	91.572071	-87.082985	-94.440714
97.036278	13.806632	14.697053	-79.598042	10.289591	-50.335665
88.100394	-79.214425	-9.425440	-59.364676	45.346948	3.068694
-67.598877	33.891007	80.499500	22.679414	-93.120728	77.529634
7.267502	62.879378	-69.048541	75.132310	91.960317	47.040368
3.261896	44.526602	32.540597	91.020936	-86.681677	43.463312
-91.121927	-12.123655	71.090739	98.554314	69.763231	-33.327177
-15.375910	-33.288474	75.197271	99.945643	-18.289565	-55.043919
46.887617	-52.306294	73.307342	-7.075821	-68.144957	-91.754495
65.021165	48.020773	-0.140524	-55.882040	-27.808483	-85.166924
14.476786	14.237609	34.196631	-19.185319	70.217074	-24.996749
-14.861728	-81.710073	4.532712	80.205005	1.367028	-29.103312
-93.526792	-53.055242	-53.002509	-82.919383	60.353216	-89.840472
-2.933288	-57.099864	29.409525	80.645935	-47.174722	12.153399
-35.083716	-80.922503	-59.219493	47.657339	-6.221713	69.376320
48.000306	58.759392	-54.876107	70.145263	11.431949	18.385961
19.719283	45.934926	-17.086036	5.408769	-15.565781	-22.846786
72.747874	-81.427823	46.004142	19.976702	-11.529252	78.466643
88.425764	36.104953	0.439022	-39.829294	42.283195	-2.896588
-78.462408	77.804912	-30.992404	-4.146969	-43.028001	-79.174928
-33.445506	-70.505347	-23.658839	44.979163	76.841885	9.573175
-64.586431	-76.511575	79.219454	49.384998	97.787625	-26.221955
34.233801	85.180302	-23.293958	-71.102609	96.200732	11.154905
36.297709	100.153458	-38.861584	-46.275614	-71.990564	54.829491
-6.418994	-16.416745	55.405047	-18.464881	-12.821443	-2.267557
26.835329	70.048782	37.388718	27.264643	-19.691310	98.660979
79.870098	98.844526	2.109303	86.697882	-39.470950	-34.431219
64.830754	-32.798821	31.413861	-43.806104	-70.957574	-86.782775
91.188645	50.259652	89.735855	72.227953	-26.938384	-14.371361
-86.174170	30.834225	5.625929	-97.104145	-97.699540	35.382163
-24.936243	-28.262797	76.392821	-3.700087	10.409923	-54.518448
12.427725	-24.031413	60.890285	-91.853313	78.749869	68.184010
-43.217808	40.227332	100.301407	2.313659	86.309231	9.005214
-57.716622	-47.385253	31.560563	94.825170	-94.331821	77.999191
45.393826	71.675696	-26.235150	-33.958784	-33.680310	72.492163
-26.402556	65.203464	53.888597	-90.674450	-56.666793	18.604181
28.302537	-95.683547	50.336830	-44.589944	18.500992	82.158160
62.241904	-26.837078	93.641597	30.894262	25.935944	-18.734171
19.721973	-7.821609	-67.880961	48.734312	-76.923055	-65.958218
95.079445	62.599191	-38.498388	67.544979	72.979294	17.939997
22.989767	-56.178583	57.319864	-99.806491	67.656448	-39.366584
-60.844354	43.356118	94.113001	-46.884328	60.313432	20.626809
30.422460	-65.739317	-9.936764	17.969040	99.115568	-91.480199
