87.377596	46.231735	-35.865957	-70.425023	-9.715434	54.620202
78.834678	-80.622847	30.962796	49.955722	-87.198512	-73.500665
83.604482	77.742880	-42.336910	-85.956731	-70.304322	49.297032
42.503359	-75.037125	43.743347	-11.807339	-35.828031	-10.030933
-61.918722	45.577954	-17.573805	-46.659432	4.111190	53.475825
5.432185	13.445710	-49.442539	31.727636	88.584299	28.000806
47.518792	89.247834	73.003100	53.255353	-83.738494	-52.163393
-54.126007	-84.059538	-60.284872	65.684183	-61.088469	93.823656
-56.207578	55.269095	-94.354453	-32.543886	99.149271	-55.395138
59.639281	10.664955	79.733502	62.810619	-23.953895	-69.051630
-44.129542	91.915221	63.547300	-93.398968	2.580350	87.937506
93.845418	-94.175591	-80.116925	-70.767999	-86.453999	3.071724
68.453684	-51.659216	-73.915823	70.567403	94.015787	44.154168
79.145952	-31.904478	80.774089	95.892164	-38.567830	39.778576
49.354006	-20.624770	53.593522	-42.073222	-25.285453	64.369927
-65.187849	54.209898	-20.105817	82.339363	56.193182	66.611361
15.785399	-61.045029	36.306513	-0.206250	26.007213	-52.824060
-60.681619	63.669519	43.619460	32.201525	45.608861	57.125104
86.670198	45.668857	-25.192558	94.684902	15.464582	-14.931537
-60.357053	-17.925446	70.632764	-33.619812	-18.009063	-13.815681
-43.013870	96.104488	-30.943577	-21.608052	21.333966	-67.999675
-64.348961	-33.852716	-71.688247	65.125077	78.030181	-73.217107
36.852959	28.762617	50.072115	92.216930	2.381545	-97.599967
23.767399	-27.072984	-92.402947	-9.431160	-28.628073	-76.413643
-4.846094	54.715832	75.886464	4.676583	-21.782836	24.761616
-92.666607	22.531621	-65.016364	64.904794	94.154256	-1.611488
30.000254	-45.117541	62.689266	88.913487	48.468861	83.187347
22.800151	-91.542807	-23.591255	-5.482327	68.098384	22.410987
-48.006564	34.015833	1.904008	-18.711026	-11.115882	-61.782113
-40.448399	94.573005	-71.902315	-46.112095	94.380687	74.755628
13.459333	-26.185557	-0.685559	0.115823	6.404437	-12.086195
100.189446	-36.954180	16.140825	46.865694	74.505223	17.784280
95.067577	67.402191	3.753630	68.913813	62.237499	83.853242
-27.199927	-73.553871	-68.448444	-69.655864	-36.315765	-36.433717
73.015983	56.104732	-86.979367	-91.243912	13.976810	78.553925
-57.482201	-82.268138	-99.042036	-22.131885	98.259172	42.871821
-32.623904	91.500034	46.067313	-90.681478	21.710841	77.299244
22.094302	40.768568	-47.382309	90.432897	-81.843071	70.310885
-84.982828	48.314651	-58.920744	44.438945	93.417335	45.162455
100.042274	98.416429	2.993175	-29.247413	-16.524261	-60.015043
33.524457	18.166442	93.034022	75.050679	17.469796	26.659655
69.930555	30.972002	-67.704916	-55.005402	57.652095	-61.522214
0.023410	-97.512661	97.804389	-55.849062	76.105836	-1.929838
93.103814	-44.983788	19.159231	79.114262	15.808230	-87.103209
-13.947299	-15.890915	86.653627	-22.132270	27.387791	84.886126
-84.840577	53.812579	-23.429253	-96.430446	-19.227464	-65.957222
-58.609479	38.023722	27.246776	8.238463	-22.422579	14.228543
42.098918	78.987462	96.091674	58.464466	75.061459	-37.247501
61.389467	-23.323856	15.103876	47.107923	-29.736642	-99.312389
82.776370	-15.037240	85.032971	5.904089	96.475898	-10.245486
11.301128	-58.260191	0.326672	83.321755	-94.393369	6.035158
-47.003094	-92.254137	20.418433	83.615715	11.202177	77.049105
75.222445	-77.512793	-83.210124	9.035730	20.964376	74.096732
3.664729	-68.995656	-8.969536	-10.925170	-57.194832	87.634348
0.109033	-24.732769	16.887794	-62.296627	-38.198088	-61.090561
-62.409959	26.538187	66.983667	93.606803	-96.579182	-2.825508
11.416420	-91.921725	-27.990279	-97.820199	95.024760	-65.353786
-24.616649	94.651900	-39.638154	-52.464410	71.729553	-60.350022
18.281282	41.642958	22.632335	-99.223491	-19.768297	-75.252726
-55.816019	98.756234	-32.738364	-80.007123	-19.430003	78.199599
46.577637	-56.257282	-3.887116	-50.472955	-99.878449	-31.436570
-32.380177	-86.652803	-25.544100	-58.485703	32.702873	-66.553603
-15.467064	-61.430055	56.089759	-52.177211	-85.830354	73.031327
-38.135758	3.634158	64.461593	-62.108809	-96.552119	-23.500064
50.380459	-74.439633	83.378727	-31.767857	-87.710000	-21.768820
61.611584	-25.615677	44.587536	50.198406	-59.508213	9.159289
-41.810297	-50.372170	67.393376	-55.334388	43.991836	61.259706
-86.245008	-48.964394	-53.283250	52.209692	-62.642829	98.191440
19.710952	34.294632	31.588219	71.768603	42.883184	100.100300
31.371690	-44.927858	48.127429	-37.847470	-31.931197	-31.550468
-47.149730	13.977468	81.406323	27.486519	74.030528	-6.228914
45.089771	10.566499	49.470346	-55.405613	-55.792085	5.366481
66.170247	98.129432	-32.561685	23.871603	93.182562	26.830480
17.559366	84.839457	11.366234	-91.845221	2.620592	-39.497028
96.076321	30.123432	-44.446876	99.427960	37.468009	29.533681
45.086668	-56.814841	-4.199515	-16.625372	65.706986	3.364351
-73.542866	5.189644	-25.504179	22.563351	-0.870801	-15.298200
-22.736859	-72.946831	15.285355	-60.702048	-65.322702	95.175326
41.689722	-63.899824	4.530364	14.896045	-92.826854	74.703262
16.595661	-38.020754	-93.632262	11.971222	-71.550863	0.889177
-62.492289	97.968708	-37.503870	-24.462467	-87.448861	13.542053
63.728051	90.374336	66.173763	-7.432266	47.885941	-53.987944
-9.541720	-38.244075	28.351504	-53.667145	48.946727	66.575721
77.067784	47.350737	-1.860195	52.836389	-86.855224	28.695249
-86.686757	42.226821	10.941911	73.922028	62.748302	67.055873
-58.086698	-56.356495	95.118915	32.732019	-40.930256	-29.150909
-90.426260	0.106826	-60.853224	62.006899	72.393998	-75.344917
-3.056290	-74.827710	-62.557064	-26.240978	-61.148536	-32.314894
13.245596	-66.470040	14.979870	36.861654	-58.794504	-80.467203
26.895016	75.951383	82.014513	-75.600231	29.857108	-78.699909
59.926318	61.229607	-86.894459	-18.813892	67.998718	52.631292
2.153438	0.664460	-57.127898	6.824194	15.178122	-61.683673
-18.150740	-6.592406	1.082826	-30.230075	-44.709142	-41.948507
84.355476	91.800351	89.681083	-33.280333	-44.126432	-89.308675
-45.858950	-56.998506	93.908021	-27.180934	97.514853	33.734099
1.871375	58.407960	26.317359	82.597880	-11.084867	58.361276
40.015390	44.019012	95.315836	31.952079	3.050805	-71.658356
39.372351	-51.297444	41.846065	-1.007402	58.498825	-41.828761
45.372638	-91.626481	-75.164598	7.118270	-86.264360	81.644755
99.082897	-47.392795	-94.773979	42.798467	-61.567676	46.846540
63.387064	-77.902033	-65.644029	30.520370	-57.336896	-26.567020
54.856645	52.439725	-66.646144	87.787450	-79.326911	40.222332
-81.994022	-85.226235	82.008763	-56.130263	17.162020	67.816161
28.938880	73.436219	5.501234	44.951465	-57.215640	-60.938992
-66.980144	20.807403	85.833563	-55.750597	26.447652	50.040794
-27.133979	-74.490116	39.495394	44.544696	-77.958900	-2.698682
-26.987236	51.004607	-10.360662	-8.562184	29.761616	76.145256
-27.376043	57.352138	-40.515258	-94.126545	13.352703	-56.998609
-53.831491	-31.535493	-82.044739	-95.137516	55.334700	-56.489974
-12.904720	30.993911	56.133402	16.261756	46.905363	-82.387653
54.484150	87.273440	-6.272775	-36.764434	53.447738	54.774514
