5.029589	0.180835	2.367006	6.458361	0.000000	0.000000
1.330312	27.752547	16.795662	0.000000	0.496220	5.384086
14.626665	3.192884	0.000000	9.045828	3.706708	0.000000
13.454939	0.649234	1.855583	22.166706	0.000000	2.000000
5.883471	17.999896	21.779380	1.372331	0.000000	4.000000
0.000000	0.000000	3.000000	2.000000	8.000000	3.000000
6.022353	16.665072	21.627250	11.880783	0.000000	0.000000
28.560171	0.361700	8.030928	10.575703	0.000000	2.054690
0.000000	3.311674	0.000000	6.974163	5.809788	0.000000
0.000000	2.000000	0.000000	11.000000	11.000000	5.000000
13.586973	5.149976	0.000000	10.000000	11.000000	2.000000
8.204114	6.508959	0.000000	10.984094	0.000000	6.719228
0.281257	9.871920	5.474384	7.588327	0.000000	10.620192
4.320973	8.273460	5.374570	3.828193	0.000000	7.795382
3.217306	4.634835	7.921859	9.175546	7.225159	0.000000
5.872601	8.485455	6.475367	8.422192	0.000000	14.383494
11.336717	2.931135	0.000000	4.807440	0.000000	11.690866
0.000000	9.135446	2.990333	9.590006	0.000000	5.009634
0.000000	5.000000	6.000000	2.000000	4.000000	5.000000
2.088372	0.000000	10.000000	4.000000	7.000000	5.000000
0.000000	1.000000	2.000000	10.000000	4.000000	11.000000
5.215718	2.187192	6.687939	3.431659	0.000000	7.095983
2.564560	12.968912	9.025534	8.257500	0.000000	7.531852
12.333924	11.161436	0.000000	0.000000	0.000000	4.000000
0.725639	0.000000	2.000000	3.000000	0.000000	5.000000
0.000000	1.000000	7.000000	11.000000	1.000000	10.000000
5.075417	9.222070	12.003977	6.770426	2.215053	0.000000
0.759654	6.741894	3.638749	1.428162	0.000000	0.000000
0.137796	5.297814	7.332119	9.275717	3.535077	10.065855
0.738828	6.259765	12.386137	0.489396	18.753427	0.000000
0.197310	10.416590	12.462281	7.962782	7.376187	0.000000
1.946494	6.848401	12.123439	18.097358	0.000000	0.000000
16.057306	7.512205	0.635460	0.000000	5.011234	6.946247
0.000000	1.000000	5.000000	9.000000	4.000000	3.000000
7.226715	3.067832	0.000000	9.669540	0.000000	0.000000
4.634542	15.966155	8.513792	5.004810	0.000000	9.349959
2.598662	0.000000	0.000000	5.319259	3.212901	0.000000
15.730995	3.543992	1.809742	16.759864	3.178907	5.973782
5.779737	15.211492	0.000000	9.234945	0.000000	9.407818
6.747582	4.908218	2.850498	1.400183	0.000000	10.828436
