15.036667	6.425619	12.674478	0.000000	11.287601	19.988485
3.501976	11.507493	8.914489	0.000000	8.542536	14.206434
10.151705	0.000000	2.048844	11.188569	0.000000	11.989804
2.633181	21.368783	6.837856	3.920174	3.141864	43.093151
8.531749	5.696592	9.172759	6.050882	0.000000	20.134367
11.299987	7.474193	7.590004	18.880156	0.961543	29.175072
9.575946	0.000000	11.000000	10.000000	7.000000	6.000000
10.613021	14.306635	1.208494	0.000000	8.000000	11.000000
4.628121	10.492555	0.000000	1.000000	10.000000	2.000000
1.700566	10.606634	3.845748	3.827465	1.522387	0.000000
11.132652	10.016129	3.672115	5.461937	7.598459	30.109578
10.710284	14.533508	3.410339	0.000000	8.000000	9.000000
14.357886	8.349846	16.004123	0.000000	14.884930	27.811493
3.003518	10.034630	0.000000	11.382291	0.504603	18.860725
3.023754	24.239972	5.410531	0.000000	5.228024	25.554234
9.673125	2.393156	9.680789	2.991983	9.584592	20.231192
26.816162	25.307643	0.224335	0.000000	3.206996	38.897196
2.143204	15.132207	8.471872	4.397431	0.000000	21.228181
6.556306	9.755497	11.018671	0.000000	0.257618	26.611024
0.000000	7.000000	2.000000	3.000000	0.000000	11.000000
13.649636	20.232508	5.361740	0.204816	7.138832	34.018361
0.000000	9.000000	10.000000	4.000000	7.000000	2.000000
13.145582	3.610628	10.763737	17.038362	0.501559	23.709352
15.016987	6.935485	4.985269	2.250706	0.000000	20.039761
3.666452	21.332716	0.454570	9.362087	0.000000	27.469694
10.462170	8.790553	6.533014	0.000000	9.000000	5.000000
15.758060	8.947959	11.543607	1.750553	14.546204	29.284685
12.519346	3.227528	10.428134	7.825067	0.000000	4.000000
8.803700	12.712290	4.034605	2.502643	13.781649	0.000000
4.521013	2.815613	0.000000	8.326498	0.572499	12.644595
6.042397	17.106477	6.549350	2.828445	4.060040	18.965608
27.435881	0.000000	9.736327	2.365287	7.419198	21.990474
6.158291	9.231958	3.940507	10.348688	0.356454	19.655827
5.208543	2.319081	3.433651	4.745681	0.000000	28.769926
27.869898	3.707343	1.201437	0.000000	11.569008	22.465370
8.617115	13.593128	4.067775	0.000000	9.000000	3.000000
7.888210	2.628476	10.084281	1.043077	0.000000	29.359869
8.011800	1.709120	13.665068	12.062370	8.534650	0.000000
14.616487	6.237309	3.240533	1.302150	3.126145	8.723497
10.044601	7.283845	1.284103	1.535062	0.000000	11.754441
2.027480	28.542025	4.008250	0.000000	9.000000	6.000000
0.217037	15.405620	0.000000	4.000000	6.000000	4.000000
14.746832	0.000000	5.000000	4.000000	4.000000	3.000000
3.071629	5.481091	3.447377	0.000000	9.000000	3.000000
2.914052	10.717188	5.075677	0.971326	7.966670	22.063210
17.302969	5.793118	2.202231	2.453802	18.349068	18.851047
14.216436	8.969065	10.847984	5.679730	6.211577	37.762842
10.291512	0.000000	0.000000	4.000000	2.000000	3.000000
13.948588	2.817612	0.000000	2.000000	5.000000	6.000000
19.543695	7.258285	9.115245	6.790914	1.854497	24.915380
5.985378	16.747102	14.508714	13.340066	6.784880	26.142296
15.540081	18.077941	7.209249	4.700266	2.435578	30.597515
5.988512	11.074433	9.140173	0.000000	7.963401	20.606863
10.382047	4.327433	0.000000	2.000000	3.000000	8.000000
0.331111	6.169669	1.509639	0.000000	0.000000	13.287289
6.358930	16.621028	0.000000	12.543121	0.000000	31.805197
0.000000	4.000000	1.000000	1.000000	5.000000	4.000000
6.123102	21.810023	1.834082	5.745201	0.000000	0.000000
3.353380	19.563508	4.492400	5.054843	2.862530	18.298465
7.603358	13.598273	4.971193	0.000000	9.000000	4.000000
0.000000	6.155199	0.000000	2.000000	6.000000	3.000000
5.905642	10.287832	1.497006	7.575077	0.000000	25.752731
16.782746	0.000000	6.577194	11.695923	0.000000	18.026989
7.813730	4.342271	2.694533	4.068395	0.445373	23.379593
4.507162	0.634384	0.000000	8.000000	8.000000	2.000000
0.000000	1.000000	7.000000	11.000000	9.000000	1.000000
2.381466	3.656882	3.198471	0.982016	0.000000	9.000000
0.000000	5.000000	4.000000	1.000000	3.000000	6.000000
18.251763	15.204346	1.340689	9.381408	2.259999	31.747780
5.473541	11.646796	3.169704	10.028113	1.301751	23.583970
12.919335	8.586332	6.076426	10.095576	6.331171	0.000000
18.684907	11.105262	11.481792	7.634302	0.783263	34.635959
0.328923	9.867668	11.169896	0.000000	6.000000	11.000000
1.828238	4.799908	16.065017	0.000000	2.000000	10.000000
11.533190	11.473380	2.197555	10.662379	0.000000	28.490199
14.366075	0.040892	2.067276	0.000000	8.071711	16.334463
12.226022	7.424821	2.939201	8.477205	0.000000	7.000000
15.203715	8.703857	1.909457	5.804378	0.000000	24.746712
23.510377	12.218399	0.227131	0.568870	4.375140	29.434211
0.000000	17.751365	3.416224	1.717809	10.597812	22.269850
17.124625	8.957289	4.438736	2.633847	0.837961	38.241718
3.252518	20.599261	4.218698	5.004051	4.485090	32.549487
6.608176	7.979871	8.227815	7.627709	3.076251	18.067140
4.880398	3.313517	11.083823	3.490019	1.991652	13.842335
8.662351	8.182496	2.724179	6.960928	1.676565	20.219048
5.151891	17.138505	0.161959	0.000000	1.000000	11.000000
8.431520	5.020182	7.825122	12.568425	0.000000	26.867995
9.114105	9.886969	9.037210	0.640322	10.906749	26.050316
6.437525	9.982094	4.219365	5.137748	0.000000	26.007905
6.157228	7.773423	1.772092	10.951815	1.796812	26.296403
0.000000	5.000000	10.000000	6.000000	4.000000	10.000000
0.000000	2.160677	0.000000	0.000000	3.000000	1.000000
11.423673	11.537315	4.447527	15.283098	2.846957	41.321418
6.791142	11.832760	1.970688	5.290130	0.000000	28.062963
0.000000	10.000000	1.000000	8.000000	1.000000	1.000000
6.036462	10.520091	4.811044	0.495346	0.943552	19.081529
1.117163	18.207210	0.000000	0.000000	2.778841	17.748718
12.339066	20.515290	0.000000	1.000000	0.000000	3.000000
8.968141	8.857021	9.779936	1.432621	13.122427	27.919578
14.432931	9.326618	5.175140	3.936183	2.431300	20.991756
3.129658	0.000000	6.000000	8.000000	0.000000	1.000000
0.000000	15.264702	4.160571	1.939170	0.000000	20.039242
12.998734	8.653477	7.710765	0.000000	4.544463	20.682240
3.588702	9.129298	2.878640	12.701791	6.501543	25.185513
3.382599	10.953576	2.843883	10.211870	5.620752	26.911257
0.000000	0.000000	10.000000	6.000000	0.000000	6.000000
0.000000	4.000000	7.000000	10.000000	6.000000	9.000000
7.865659	11.075426	3.758527	5.386860	0.000000	2.000000
7.946819	4.125128	0.000000	3.000000	2.000000	8.000000
0.614637	15.272483	3.047232	7.532487	0.206813	22.117202
4.432959	3.009810	0.000000	8.000000	4.000000	0.000000
20.144380	5.866524	12.917006	7.270644	3.579657	31.764782
14.428852	14.242576	12.633010	0.000000	2.133330	26.109328
0.000000	8.747010	1.716416	0.000000	3.273215	20.934830
11.636386	0.000000	11.952345	0.164769	0.000000	3.000000
14.970427	11.686324	10.444422	0.000000	6.236169	28.714828
13.009522	1.975513	14.773149	9.618739	2.831718	31.200946
14.809301	4.759834	2.562381	0.000000	2.000000	0.000000
11.531795	9.667395	5.322202	10.150988	0.000000	30.877563
9.918432	9.136539	0.000000	2.000000	8.000000	9.000000
