4.586538	11.676527	10.848668	10.157577	-2.597600	15.243213
17.834366	15.130525	4.351780	1.272760	9.224948	12.459875
9.811816	-10.606460	10.000000	10.000000	6.000000	2.000000
10.757763	3.935680	9.082267	12.718597	-4.909524	17.945844
19.728013	-6.012411	20.380347	22.012115	0.167789	32.138046
13.601749	-4.942650	0.150000	2.282981	-5.837291	8.000000
9.055837	-0.977061	20.258982	1.000000	2.000000	11.000000
21.994684	0.078995	15.716127	22.076929	-1.899884	13.209831
8.000000	11.000000	2.000000	5.000000	7.000000	8.000000
2.798875	-9.713302	8.473422	10.195493	-1.684553	27.078717
15.441771	-5.851579	9.000000	9.000000	11.000000	7.000000
1.000000	3.000000	9.000000	8.000000	11.000000	9.000000
15.930188	7.000000	4.000000	1.000000	4.000000	4.000000
13.323722	0.000000	8.000000	10.000000	3.000000	3.000000
10.783355	6.198571	-3.590201	6.665029	-0.931407	17.038001
8.305674	-9.996476	-0.002641	10.252382	4.657835	19.223130
11.224272	0.085249	-2.671928	20.385194	-5.181867	25.463306
17.629107	0.298271	-0.958257	10.943427	9.000000	9.000000
17.144282	9.694164	8.896465	20.111727	1.133791	26.394033
20.000083	12.796619	-4.314377	16.075097	-2.739330	18.842292
18.724464	9.868750	1.226564	16.004366	6.129755	15.408894
9.320510	-3.477335	8.918984	11.317756	-3.766321	27.202001
12.405959	-7.055621	0.889397	3.906338	4.000000	9.000000
9.000000	8.000000	0.000000	2.000000	11.000000	5.000000
10.721650	-1.464559	11.938935	1.602029	-10.550232	13.187781
19.241263	-2.417369	22.436013	15.737665	-1.687079	23.988021
16.171675	-8.999300	21.765377	9.397206	-0.387277	24.530974
18.209981	-4.892623	13.504757	11.950673	6.820123	15.955526
3.439260	-6.446450	12.062831	19.524316	-9.355284	28.116162
-7.669947	-0.197951	0.000000	2.000000	1.000000	4.000000
4.928681	12.488262	8.705572	12.258602	-3.907211	22.576316
9.916609	7.294377	20.082192	7.516535	5.500866	24.001179
3.000000	3.000000	9.000000	5.000000	8.000000	10.000000
15.683043	0.714346	2.378821	6.665424	0.000000	0.000000
15.354041	-0.931985	1.126286	12.478569	4.098870	0.000000
14.494170	1.965367	18.276102	8.195280	-22.121450	19.961702
-0.647474	-2.278910	22.801124	-3.160411	8.262172	17.171931
12.599218	-10.335281	9.850624	7.524612	-3.916475	27.448635
30.494076	-7.480321	11.399297	7.000000	7.000000	4.000000
15.196184	1.112392	10.000000	7.000000	7.000000	9.000000
13.240659	-9.998991	24.275166	17.515519	-0.356396	26.468737
0.000000	2.000000	0.000000	0.000000	7.000000	11.000000
12.871985	13.282688	13.380401	10.986532	-4.787380	24.135312
13.842683	-4.674639	10.000000	7.000000	5.000000	11.000000
8.103336	-1.142437	11.567770	10.633366	-7.431279	20.712318
5.014868	-6.268963	8.690621	14.689071	-12.316779	29.847033
20.494068	-6.964934	4.930651	10.000000	2.000000	2.000000
8.449381	1.000000	0.000000	7.000000	9.000000	0.000000
5.897595	-7.053840	0.524392	8.880619	-0.754956	20.977341
4.851404	5.000000	1.000000	10.000000	4.000000	0.000000
14.206839	0.697697	7.482215	-0.992963	-8.339968	29.059082
7.000000	7.000000	8.000000	3.000000	9.000000	5.000000
12.310641	-13.914981	-4.163151	6.576217	0.692791	25.710443
23.843013	-2.471267	3.029365	6.231327	3.000000	4.000000
21.256174	-4.054570	11.730071	4.000000	1.000000	7.000000
11.756585	-1.893862	3.697862	22.172776	3.409263	19.727470
10.000000	11.000000	10.000000	1.000000	11.000000	0.000000
15.567926	2.444141	-4.648000	18.971805	0.650467	23.287942
10.579528	11.146669	16.596711	9.059982	15.167866	21.144907
10.154365	7.000000	4.000000	5.000000	11.000000	2.000000
2.000000	11.000000	8.000000	6.000000	4.000000	5.000000
7.000000	10.000000	11.000000	11.000000	4.000000	1.000000
19.947249	-2.521994	2.049528	3.223115	1.841203	21.083736
9.376492	1.704825	12.669694	18.651005	-5.600452	19.321524
4.518156	10.330369	10.800395	8.951031	-2.154304	23.779149
5.860775	1.739330	6.774542	11.745499	-4.317410	10.332785
4.182093	-1.818808	7.029073	2.212539	11.000000	6.000000
12.329936	-5.699113	8.182259	8.073966	-9.491583	23.493905
15.945707	-13.065806	14.686312	-3.039706	12.734556	22.172895
11.341139	4.821133	13.350988	2.000000	3.000000	6.000000
16.151010	11.066767	3.984438	4.394015	0.833615	3.353152
11.095187	7.798595	0.103559	2.995802	-1.399642	5.861840
21.424881	-0.954853	-12.425945	16.272701	-8.682951	29.404910
22.140172	6.863902	16.142332	16.447367	-12.290843	32.015400
15.961611	4.535734	13.740272	14.907928	-0.066060	29.954211
13.154396	-9.563178	12.894722	12.469336	-6.340242	28.246166
17.803430	1.801959	17.419439	10.328851	-6.340539	29.073337
4.781401	18.388225	9.857275	19.206056	15.342302	14.228626
24.030897	5.148300	19.773828	14.520708	-9.030728	20.733772
14.853429	-7.572072	7.309964	17.023048	3.532661	16.342268
2.465581	-5.603356	2.690805	5.430631	0.000000	10.000000
5.000000	10.000000	1.000000	11.000000	4.000000	9.000000
22.575222	0.764031	-0.606715	19.820009	-4.596444	4.365541
5.942726	8.000000	0.000000	1.000000	4.000000	9.000000
4.852723	-5.028514	2.000000	1.000000	0.000000	6.000000
18.624850	-7.240644	22.747140	5.000000	1.000000	3.000000
7.751717	-8.435722	8.369665	14.780252	-0.598016	22.621796
20.410916	-7.345028	21.498160	12.603213	-2.109594	18.907469
9.036422	-4.278322	8.190116	10.000000	0.000000	5.000000
-2.045770	-5.995310	12.157944	11.448965	-2.054949	20.282213
-1.241132	1.941946	21.866579	12.597953	-4.461542	28.089327
11.437679	-6.629666	4.000000	4.000000	1.000000	11.000000
25.582995	-0.392481	28.514102	12.164052	8.176931	16.710041
5.786603	11.000000	1.000000	11.000000	8.000000	5.000000
-2.069653	3.505184	14.873558	6.761925	4.000000	8.000000
4.043875	-11.882631	3.463858	10.000000	3.000000	8.000000
12.268210	7.415868	23.644679	15.404064	-7.946707	3.000000
8.806902	-1.807323	7.141988	1.689944	1.000000	8.000000
10.689743	-0.172714	12.565169	21.509499	-4.781707	4.988500
12.650011	-8.887806	20.093222	13.938482	1.902209	1.000000
2.000000	1.000000	9.000000	1.000000	0.000000	9.000000
27.905411	1.283641	13.695598	12.986997	8.000000	10.000000
7.089709	-1.413254	10.000000	2.000000	4.000000	10.000000
4.254068	8.674004	5.100055	-1.112783	-0.788452	12.502991
4.326579	-3.689908	11.654362	2.747715	-6.055148	17.108071
1.445080	2.048257	2.908102	15.075789	6.417902	21.713228
19.968628	2.000000	1.000000	8.000000	8.000000	4.000000
22.488064	-9.237625	6.011989	11.013631	1.115303	20.069533
3.715887	-7.412260	2.729890	15.529050	0.642155	37.546052
11.481823	0.744653	3.846738	16.735983	-7.246387	17.158521
7.558249	2.200223	11.000000	2.000000	4.000000	11.000000
-6.996753	1.463499	5.991283	12.103514	2.372963	27.297073
21.236983	3.755855	12.532788	30.110597	-4.030848	35.457332
9.536163	-14.314900	9.417417	16.572281	-13.340973	28.548091
13.064430	2.931549	18.113383	3.039994	-3.950425	27.706325
20.925022	-7.166338	18.774595	6.241172	-0.310071	18.618062
