-7.951333	-39.003175	-71.376196	73.849437	-72.941389	-68.102704
-88.413312	-48.059501	-97.882744	10.812489	-67.429622	70.360658
-18.487537	-33.809071	87.260713	-78.244468	1.981156	9.365483
-2.539673	53.343535	-17.968920	-32.824504	35.835547	-28.408651
52.217725	84.315408	43.613656	-71.215805	-87.859739	-1.515098
-42.152757	-29.327823	-65.652661	-36.463660	30.651732	-12.872896
25.141123	-31.362720	-54.030897	81.567371	65.188103	-97.893348
91.946998	43.696153	1.862740	83.280372	-59.266760	46.621550
-62.491476	87.716094	-11.534088	93.356333	-59.301494	-32.449839
-62.095406	-69.704830	-44.773762	-1.744101	47.270175	18.689965
-15.437193	11.356913	-57.865597	40.750264	35.115115	52.778205
-16.553613	-98.682030	43.844985	-36.978295	-47.236069	67.215170
98.217266	-3.769132	-8.308489	-92.097218	-98.790661	-71.662885
9.988445	-98.576944	60.119460	-76.254173	91.592687	-11.201935
-34.092929	-71.818457	-13.739395	77.207034	89.098020	42.548187
20.729333	-58.758158	-67.522810	-30.591527	50.685447	44.194454
-14.320090	2.410828	81.134278	-29.508666	74.162910	25.925715
0.004957	82.153691	-28.475439	85.580839	94.531195	-28.228746
93.847695	4.534171	58.150379	-60.021166	-86.011067	-76.858639
50.444255	70.994533	-3.724929	20.164790	8.822459	7.586222
-95.415077	-27.318450	-89.062010	67.867866	-93.787850	-52.965101
59.508515	-25.342598	95.464416	-18.471536	-43.157894	21.095961
-41.086185	-97.449051	17.170282	-6.654103	1.464045	14.213981
-34.993773	-86.383616	20.440935	19.636935	71.069077	61.297296
52.926645	100.222633	-66.966714	-44.538977	44.311747	-5.376647
8.210415	-89.663252	24.734515	-76.498240	12.068857	95.023525
-18.125640	78.191270	74.553780	36.579003	-81.702647	-61.106856
-8.137974	41.287052	-34.149754	14.477103	94.743004	55.054053
46.170756	6.239672	31.196102	-39.243728	50.345494	91.864713
-20.024445	55.443541	42.692129	-33.685617	-22.661606	36.059798
7.757817	-61.680744	-42.126529	69.921866	9.815483	-54.659390
39.773419	68.259248	25.898722	70.175210	-55.723315	-64.906662
39.498895	100.859362	61.817241	-29.361565	25.702525	-4.421238
65.232708	59.143278	65.862968	-98.690035	91.250009	86.205729
-93.918743	49.280354	61.242622	30.858215	-5.053715	15.541574
-16.920520	11.556359	-58.598667	18.533777	90.418356	24.238278
23.830616	-18.019892	45.520114	83.447678	75.206424	22.688001
-94.052402	53.813951	-53.722740	46.850869	68.306714	63.875903
-82.419994	-58.258420	-93.244218	55.824104	-46.410678	68.486860
-49.948943	68.193140	41.063896	89.610389	-94.890141	93.168224
46.953941	35.399115	75.867158	93.168588	95.619367	86.272513
2.770072	-8.726344	-20.763450	-30.462164	-35.466642	51.261612
-45.579619	35.535123	44.081641	-54.799650	-96.072230	-92.531726
-6.068469	52.912061	-95.416445	13.168289	91.887283	-46.521288
-42.684986	85.784842	93.020065	16.244340	32.063208	58.936138
-45.372963	-57.431634	60.052716	84.325413	4.704082	97.912276
75.946595	-11.775640	9.121552	74.588158	-6.617586	22.790088
20.931714	-69.949472	-31.618809	44.644056	57.904808	-40.146347
-36.356083	81.003393	-99.166449	24.954134	14.969836	23.501950
-85.738726	24.971170	-70.093684	28.514777	55.910517	33.968825
-81.283025	15.905937	22.249761	-72.503916	2.494784	-33.546795
-75.245448	42.732535	44.964238	-84.171334	-77.908535	-29.860182
37.876286	-97.157418	39.075949	50.515398	-28.125362	79.481938
99.489403	-77.061076	-41.761822	-3.076433	-59.442799	78.503187
32.079890	22.168153	-79.759769	-15.955512	-38.154156	36.814210
41.223339	-71.546704	68.595203	-47.038885	39.897874	-57.960840
98.980712	-12.301229	-7.399016	-51.351097	-92.277457	-65.005090
-77.750379	-32.911126	41.112824	-92.618569	45.883374	55.188145
-22.023590	-0.365490	3.726572	-1.767918	56.261108	-56.637764
64.209692	22.798485	24.450826	-44.049492	7.048045	55.942093
-17.148224	-47.163735	30.808817	75.508081	89.710517	70.461689
66.346423	-92.073424	51.931641	66.840330	-59.140841	-86.759504
-49.385053	-40.702842	6.876875	-2.999844	95.298797	7.737277
-35.784359	-83.387318	-71.344780	99.795644	1.842508	-92.089381
-1.336318	78.531975	87.491302	-38.754694	20.599978	64.383664
66.851272	-67.964832	-18.855966	85.842152	-55.706225	-68.204680
-43.641082	28.701214	74.302724	-99.268963	-8.128736	7.132694
72.087047	-21.539009	64.353681	52.565308	-56.615654	-46.377023
-69.080009	-78.968308	-70.883616	16.805899	93.286062	-45.931643
41.132415	88.950721	100.000975	4.493864	61.911825	-49.794653
50.840052	25.327663	2.530305	-33.371210	-61.932283	-46.657813
73.176063	29.563041	19.644794	-77.553073	-51.976004	44.612310
63.303770	80.806397	96.109939	58.293770	68.504092	100.102420
84.173873	80.671768	-96.824925	56.295354	55.192211	17.059158
-17.336911	47.014824	43.599666	-1.330532	71.125394	95.516609
34.115046	22.027552	98.987248	-28.731929	-72.767851	-46.109730
-62.926711	36.463273	30.475680	-62.812713	84.761601	-30.622344
-30.052767	-58.277067	77.667411	-42.525187	76.778540	20.713081
-37.263411	-56.466378	73.778634	46.992702	-9.656053	51.789682
-53.416521	-85.100067	-49.894855	21.098905	37.068444	31.758633
-12.104685	84.995007	67.515058	66.911501	-70.826474	-12.513031
-81.343008	-28.270262	47.976690	-58.044231	34.169286	-32.252073
-52.139883	-57.253730	-35.847786	99.511386	57.952103	-88.179754
52.529690	60.981595	-37.513612	-78.435722	-49.850243	93.884396
18.293512	44.676265	-82.658676	-64.798304	61.994161	100.157094
48.712995	-3.032120	7.992116	13.312638	100.213332	97.086292
61.541456	74.824515	-4.244513	1.979920	-91.698439	13.917632
2.427948	69.078689	-8.960071	61.986534	9.159547	-16.556716
-37.830179	-39.392043	72.864834	-13.904037	-71.057616	46.178578
-92.098947	-15.235094	26.196184	30.543857	45.250610	72.532974
-43.322464	-77.537361	-81.151009	85.313071	73.767349	33.502862
-19.932112	-69.344553	-44.071676	-32.256388	-10.213152	-16.558751
0.127544	-62.921242	24.597373	99.055916	-81.273475	60.996082
-33.005086	-10.579498	-40.466407	-86.724023	70.740220	-12.418708
76.990412	68.485668	-56.927004	-90.568012	-17.198904	-61.362592
-66.945455	71.791811	-3.488137	-68.680566	-58.379664	-86.079522
-8.806072	100.165120	-70.332172	67.515330	70.529787	97.653882
-47.911390	-86.820614	-17.718068	70.716308	53.678774	-65.506752
45.809576	-91.860351	50.780619	76.744793	100.478028	-90.059201
