-71.097739	11.215024	68.956043	-34.817624	8.755722	85.425449
-3.656014	-16.405599	32.702443	-29.660743	-8.005624	70.583561
33.060404	98.319578	56.000266	97.711184	-3.079226	91.474652
19.689249	-51.519214	-71.152202	-53.497495	34.193701	76.820944
-4.417183	-27.063645	94.555186	-59.043231	75.455808	20.930874
-63.562423	51.239144	68.288792	11.643448	78.575936	-66.595638
49.906638	-58.703883	40.160514	-5.355631	-92.085132	4.202161
-76.144282	22.285219	-20.107440	80.033096	97.416044	-65.103108
-35.456658	93.085056	-52.852497	42.595012	10.064501	10.653210
82.307298	43.758103	49.579786	-86.824884	-13.174088	-71.910443
-60.712552	-45.510339	-89.771364	87.373518	16.157298	-24.568296
63.991038	60.314494	-71.502237	-49.440776	13.080483	65.050193
59.640051	-97.746614	45.490339	58.892308	-48.048599	-16.479517
73.934823	35.157310	-66.071521	-83.322031	45.224557	-21.839588
32.922663	29.996838	91.289613	-31.657583	61.494213	35.702113
92.913681	30.783303	49.725759	-43.119085	-89.151790	-41.143740
-87.663105	-1.538741	5.346806	-61.049019	-41.105934	46.718904
33.872167	-91.689860	-90.079710	25.539188	-44.108350	38.028200
-5.105706	12.551924	-1.572034	-1.609110	-64.516250	20.922288
-16.344239	-79.465289	17.495939	12.884884	-67.332662	7.365776
-78.637780	20.372837	47.361000	78.226099	31.412915	34.892027
-90.453189	-49.713612	4.150366	54.352693	-60.526421	-11.695118
-33.488083	-97.695374	-46.595952	-3.749565	-94.058432	-98.635676
63.711554	13.441391	-19.124284	-83.675905	-72.182633	81.211911
54.628625	79.758156	71.437409	-38.768077	-99.384044	-15.638797
-24.751578	-30.686161	35.176646	46.167060	65.442397	-31.806744
29.191028	-54.825578	42.968158	-50.424202	29.440355	30.900313
-14.386049	5.580661	-60.136242	-52.178215	-32.778152	28.249094
10.125476	-55.077192	63.565372	98.376536	-94.428582	-74.284379
13.061869	-17.900179	-55.461440	-5.960316	9.359990	-80.930641
-68.269373	-59.285262	56.987271	-87.833856	49.518239	88.209412
45.816208	-12.652203	9.890612	-81.166785	45.443017	32.760922
-87.090013	67.023290	100.979920	85.973390	-67.544940	72.227709
-80.913782	-82.775128	81.669263	-45.034201	-10.023965	45.520704
76.111672	9.697814	88.152055	55.480765	-7.751422	-77.012734
-98.084759	54.779211	-66.070225	-33.197569	27.539498	-31.193144
-41.646903	76.415092	-61.923572	96.450538	8.416001	-11.938753
75.047721	53.342508	96.398476	76.940443	-77.702774	-75.804242
26.864308	-12.346958	37.970931	43.818911	96.344473	81.629627
88.812545	-54.826067	20.616055	-27.162531	-27.620438	87.994828
-20.561036	58.823024	-97.448535	-77.124369	-99.917748	-95.886225
-64.134052	-61.659736	-95.416001	-73.536537	-86.942366	-91.868758
99.955569	-44.557870	73.219420	80.050360	90.097076	-12.469744
36.082334	-32.468311	-92.934958	-46.954305	37.939775	56.012704
36.569105	7.101099	-18.180937	-24.334660	-47.767993	42.891348
-87.075094	78.189133	-43.638550	-86.606862	-50.451395	-21.203066
52.893346	88.143144	-66.532674	-33.568113	47.282688	-28.021502
-33.165641	14.860034	91.132275	20.812044	29.803814	-53.972366
-73.789260	-57.366373	10.455064	30.461374	-80.519651	53.982935
44.197278	24.502688	-41.830088	-22.483995	-87.758126	-70.842988
4.436392	47.779331	58.346478	23.956858	61.926846	34.567467
-69.510087	-99.892670	-50.560685	-80.504648	20.570664	4.941982
-5.292244	71.875529	-60.677171	-84.811101	-73.682835	-35.447719
95.242743	-35.289421	-97.688357	-97.853827	-66.983494	-7.901712
-76.905440	-11.534728	-33.047346	54.563406	0.077095	-54.086539
-63.692557	-67.363703	44.170291	16.945316	-40.446218	69.828501
-1.954043	0.507272	-96.289478	-55.938555	-88.240300	-56.202542
-1.775754	27.388003	95.275862	90.337433	-97.099126	-36.326242
59.307867	26.197504	-62.045097	-66.654455	-32.562041	80.072482
-2.776677	-83.670704	14.257940	54.115097	-32.939770	-96.348003
8.546466	-18.272652	-60.651604	61.230519	-41.828600	-48.200394
51.285473	23.382201	40.264996	-54.576424	-75.791595	100.551445
-18.131693	53.162499	-88.808610	-4.345516	1.525399	-96.975146
-44.775662	-47.436063	-17.228587	54.053283	-48.660915	47.431760
-47.618005	-95.949092	87.745040	61.139476	-41.120408	64.256281
46.698710	-36.184092	-43.542354	-62.458158	47.950508	63.731143
44.450924	-35.349810	-37.837049	91.579215	63.944427	-47.696787
-59.690519	84.059568	61.130219	28.517764	-72.603258	-27.229034
31.504814	-5.879259	-13.624177	-21.521182	48.653521	-68.516118
32.206746	-92.181353	30.375991	37.845131	87.713494	13.989278
56.568220	58.963549	-16.987757	25.726386	47.133968	-52.352326
-73.228976	16.957912	-7.384016	53.369039	67.866586	-93.819543
48.808991	-23.458508	-34.788554	-61.804648	44.630343	-27.626252
37.863324	-23.266235	-31.168642	-98.685944	-45.476332	-37.545952
41.091100	15.419153	-47.828978	6.163661	99.491022	-53.233494
1.769479	41.039414	-47.107039	-68.599172	45.206297	63.016665
-13.071141	8.812480	-27.544073	-15.859534	-17.110356	7.085054
-56.789209	51.342653	16.455535	-82.351687	-9.407196	55.640778
14.781171	-77.278633	-72.395599	66.397880	57.465401	82.429782
-35.673561	-95.629914	-17.569591	12.222062	86.783719	-22.001870
-27.426272	-2.661867	-22.392473	-12.190447	-17.864682	81.578671
-89.280509	96.162797	31.923819	-43.810910	-51.536256	53.382503
5.692654	-13.345965	46.646315	14.219431	-29.832290	70.696382
17.355646	40.778319	58.007382	92.796187	48.373366	-8.281613
-95.742492	20.778072	90.609685	60.849440	-35.465849	-10.375019
-43.811556	67.974141	33.907318	-65.171423	-61.133147	-42.400737
-84.445328	-13.559388	58.033577	4.517812	27.499152	-36.036091
-13.276343	-16.994930	32.109901	29.476889	-72.956007	36.395985
-88.370393	-71.740040	62.422367	-66.052131	2.208652	10.971661
6.535034	32.018845	98.364540	-29.034143	-74.872098	-17.654644
-72.579246	-82.338145	62.234140	2.503035	24.316792	-11.493097
-85.114148	74.075954	10.984321	58.137907	67.789847	56.089283
26.037788	-36.644680	17.726855	-32.116810	73.176986	-93.829864
-63.600574	-57.815619	93.774732	91.618378	71.048349	81.206032
-23.309469	-88.640857	16.180369	41.566157	17.163795	-88.651081
72.116908	-27.764705	-2.212509	62.703139	0.821824	55.394968
-25.166674	-64.225310	13.337586	-22.163610	47.891084	-93.474008
1.114105	-74.558349	-37.873353	-83.866979	-20.327083	-77.127520
-76.585967	13.980054	-1.910862	40.462458	-54.313486	75.852245
-10.281378	-56.033186	-52.170491	-32.707114	-5.226988	-39.317251
-41.177556	64.026784	-55.966805	-35.834163	81.566675	-48.650276
59.458198	-64.580760	1.573950	-75.933376	96.749723	94.579386
-86.580362	-72.032537	-23.666550	-13.180678	51.751163	75.412946
-92.536786	32.459352	-51.207140	11.413777	-94.341987	-50.471031
83.495497	99.565999	50.859501	10.387782	20.427412	-19.497359
-88.957383	-31.074312	-72.757389	-62.139562	10.120332	0.461101
-64.932983	-60.852536	26.189828	-15.551058	-8.410108	71.547597
-25.656701	69.485790	19.305659	-26.538178	50.255608	40.069116
45.414914	30.944057	35.844584	-96.709098	78.497724	-25.338457
6.382504	-49.276706	-46.521645	-97.508434	29.930903	39.255748
96.285934	88.134015	100.334512	2.286679	27.632060	-50.320469
