15.422812	14.854228	1.523870	2.000000	10.000000	9.000000
22.319219	7.000000	10.000000	2.000000	10.000000	1.000000
8.734959	9.306094	-3.298623	7.566943	-0.343213	-7.184852
9.000000	11.000000	1.000000	9.000000	4.000000	3.000000
16.645617	2.000000	1.000000	0.000000	3.000000	9.000000
18.339415	0.216815	-2.323257	10.676546	-13.154951	21.011658
20.263803	6.000000	10.000000	0.000000	8.000000	4.000000
22.662813	11.855112	-1.166576	-1.077339	-8.252817	-3.188385
20.261186	19.871508	-1.291924	10.000000	9.000000	9.000000
18.752782	7.776377	-5.092768	5.021790	-9.289028	-6.068034
13.218258	6.227250	-1.752898	5.954710	-10.540879	9.514566
17.578279	4.479914	-9.200075	-1.443407	-13.404246	2.976025
16.301161	15.596646	5.650410	13.603187	5.695902	11.368510
18.030589	16.459599	-2.440203	10.797288	-0.385328	10.000000
18.536209	9.388582	7.990848	1.238690	10.076989	1.000000
19.983054	6.484311	-8.748356	7.607899	4.905485	2.000000
-2.387050	11.274115	-0.558282	7.000000	0.000000	2.000000
11.000000	10.000000	2.000000	0.000000	5.000000	7.000000
16.589396	14.964410	-11.117368	1.301523	2.294187	2.770205
8.506867	2.815849	-5.025120	-7.661633	-19.635194	4.806452
17.861721	7.155100	-7.291531	12.676689	1.806650	0.000000
4.904141	3.032576	12.352535	6.065476	1.854780	14.297088
5.167311	5.691007	6.000000	4.000000	6.000000	7.000000
16.253476	2.718038	3.618918	0.856943	0.894544	7.630800
17.919878	20.136711	-18.395329	15.052629	1.220027	11.738651
18.859559	14.521848	-7.554198	8.816512	3.654919	-5.159063
20.581811	8.448121	0.481544	10.364483	-6.225015	-5.886190
21.446806	9.484759	-7.218764	10.581877	-1.800861	0.646606
26.128625	18.710837	-4.283448	2.000623	-1.406698	6.957716
17.024264	0.228019	1.564936	-1.672736	6.000000	10.000000
22.660852	5.465583	-1.562100	-4.753241	-11.727829	9.572842
5.953626	15.276004	-3.664913	10.269305	6.459402	8.006088
9.083221	5.358501	-1.665566	0.000000	4.000000	8.000000
32.492365	11.642382	3.666182	2.508810	11.447031	-12.539595
9.476985	15.214793	-1.638767	4.896098	1.079671	5.804586
26.579876	14.880588	4.310727	4.877847	2.664417	-11.488693
20.374053	4.822963	12.451510	-3.669139	-1.490455	15.847580
15.637949	17.523217	-13.932528	5.905736	9.196746	11.266545
18.928380	0.082503	-4.248216	10.000000	0.000000	1.000000
4.000000	7.000000	4.000000	8.000000	0.000000	3.000000
12.767843	6.246013	-2.064029	3.000000	3.000000	0.000000
28.675001	9.160792	-10.647509	5.666154	-4.752852	3.773361
9.338734	-1.067391	-13.936133	2.000000	1.000000	7.000000
-1.342052	8.944632	8.664588	8.260203	-8.758092	3.048552
18.380315	13.978959	-3.660213	10.598136	5.652006	-0.201093
17.411035	15.850642	-9.441816	10.517822	-1.679478	-4.516529
9.210386	6.893607	-6.683677	2.406948	4.677362	-3.432985
25.367639	7.362019	6.384855	-13.766179	-8.319911	4.329268
4.386955	6.858678	2.609623	7.118438	-9.404579	5.301468
14.342876	6.001250	-5.044179	15.203984	-6.241341	8.000000
12.045481	3.872107	-0.710521	11.610327	-5.887328	2.413329
7.026216	12.224478	-12.171935	1.219761	-15.252508	8.262044
16.988505	11.870181	-3.583221	11.603815	-1.578129	10.054103
10.649271	17.002847	1.721430	2.108565	6.075431	1.798222
24.872524	17.759314	2.971785	11.296489	13.045054	-1.003069
15.476127	18.451081	-2.649898	2.636508	0.135790	12.912413
28.986042	8.785383	6.311300	-3.850634	-3.150043	1.805340
13.744945	1.015635	-2.336834	8.123036	13.360979	2.670335
5.000000	7.000000	8.000000	9.000000	6.000000	3.000000
2.000000	0.000000	4.000000	11.000000	1.000000	0.000000
15.093254	1.104039	-0.727282	2.862171	-2.610467	5.109724
-1.749841	2.923804	4.108506	10.000000	3.000000	7.000000
14.705906	4.984873	-7.965608	20.357260	-2.808273	5.191914
22.648283	13.559492	6.254015	-5.408574	-8.250054	7.807979
8.413031	1.310710	-13.738344	8.637558	-1.094131	11.000000
24.323517	4.263626	-6.698239	15.935337	0.438275	-0.484348
15.404820	7.930798	1.183927	-4.882917	11.000000	6.000000
25.016067	17.280857	-0.260055	3.890727	2.609022	6.205246
14.323140	13.370209	-16.158663	8.589328	0.829114	-4.662453
18.539277	12.650916	-2.119354	1.656827	2.000000	6.000000
22.641975	4.000000	6.000000	3.000000	11.000000	8.000000
16.402493	13.903113	-0.771908	5.956199	1.783668	-6.274748
24.240460	20.076350	-3.927367	6.999813	3.860489	-2.401695
9.517343	14.295247	-6.229006	3.000000	4.000000	8.000000
19.872682	2.660761	15.491228	10.736986	17.104759	11.000000
27.486047	5.175576	-9.153854	5.837937	2.021072	2.251458
13.601544	22.583221	-0.163776	0.114147	12.323717	-6.106872
14.808443	15.137920	-2.825432	7.335905	2.774509	2.208125
24.124182	14.559470	0.401322	-4.109607	-10.653302	2.298165
23.014276	-2.687107	-1.580356	11.147924	3.505606	-0.870397
23.478339	11.000000	11.000000	2.000000	11.000000	2.000000
14.929085	11.169724	4.804716	6.026508	-3.224924	11.000000
10.402569	11.065787	-12.603983	15.668463	7.335259	10.255446
12.635571	18.914299	1.956831	-4.190960	-4.878127	-0.365790
17.519974	1.000000	2.000000	11.000000	3.000000	11.000000
15.909154	7.830189	-19.274094	10.289271	-7.026126	-0.656919
9.099277	5.602663	-7.252619	-3.604417	-6.205482	-9.137679
20.838052	22.055028	-4.116339	8.090781	1.685259	5.547477
5.807795	10.634964	-11.141499	9.000000	9.000000	7.000000
22.168450	18.486326	-2.827645	13.656126	4.864674	-0.700043
19.594158	10.537223	-14.693302	1.805703	-26.801622	-0.576527
13.033301	10.428356	7.031609	4.000000	1.000000	0.000000
9.000000	10.000000	5.000000	9.000000	4.000000	1.000000
24.182881	8.803869	-0.771368	6.676053	-8.723017	-1.192714
16.615048	18.951283	-14.387666	4.554547	-1.949195	7.986256
21.834094	7.000000	7.000000	7.000000	7.000000	3.000000
5.875566	8.012344	10.464918	3.283303	6.420879	-5.355919
14.758757	20.968013	6.479892	10.103432	5.073523	-6.410259
18.597227	11.000000	11.000000	8.000000	2.000000	5.000000
8.138357	5.264543	-9.136837	5.000000	8.000000	0.000000
5.747919	20.467237	-16.375865	9.386796	-20.324957	-6.701464
7.000000	2.000000	11.000000	10.000000	9.000000	10.000000
29.647535	1.371919	4.041047	-8.816347	9.545565	7.062116
17.613628	12.739010	-3.094592	10.000000	4.000000	4.000000
26.036655	2.291898	9.842632	-2.932835	3.849961	0.000000
6.318565	17.817543	-2.662654	11.566530	14.777313	-0.502003
27.662389	16.982944	-3.090786	8.997950	-4.803359	12.268432
17.881572	14.140479	-6.819555	6.673838	-5.053034	1.291432
28.251465	5.517995	2.040049	7.096904	2.581526	-0.683952
15.248014	7.162359	2.292999	5.720057	2.000000	10.000000
14.911616	8.444397	0.757901	8.000000	4.000000	8.000000
1.000000	5.000000	9.000000	0.000000	1.000000	3.000000
11.241548	13.679119	1.282099	8.459306	5.682549	-1.523871
13.978955	13.006174	2.000000	2.000000	6.000000	0.000000
15.961032	10.104193	1.000000	2.000000	8.000000	8.000000
9.011716	5.000000	8.000000	5.000000	11.000000	7.000000
14.607171	17.954134	-10.729310	9.759963	-12.863198	-1.757728
18.863425	21.953606	-8.835434	10.719795	8.061749	5.697929
22.409571	10.729446	0.358656	-2.106671	9.181504	-0.666747
19.942014	-3.080801	-6.804156	5.781878	0.233340	8.000000
7.000000	5.000000	2.000000	4.000000	2.000000	6.000000
14.706654	12.023283	-4.716279	8.000000	7.000000	6.000000
25.377292	9.818346	13.078386	12.594847	6.762924	-0.774793
18.309115	-2.794358	9.000000	0.000000	6.000000	0.000000
29.017609	9.000000	9.000000	11.000000	4.000000	5.000000
10.635758	10.292973	-7.610136	10.601918	1.987559	8.550288
10.000000	6.000000	0.000000	8.000000	7.000000	11.000000
19.012119	11.203774	-2.909201	11.454056	-11.046806	4.389973
24.845489	14.704268	-5.489220	-7.317764	10.000000	2.000000
14.468217	16.645678	-5.546688	9.662478	-6.606352	1.869340
8.000000	7.000000	7.000000	8.000000	10.000000	4.000000
13.564175	10.628980	4.384538	5.708239	2.514264	-4.667875
21.144740	2.122561	-11.244336	7.608249	-7.779961	7.125068
17.751675	14.648603	-4.245879	-5.333794	-9.439484	-5.940838
17.181754	17.423208	-7.823329	12.249795	-4.772252	-1.372804
18.503612	4.629843	1.450558	5.931805	9.316558	2.196054
22.418893	12.980602	1.500803	7.037963	3.500778	3.218948
7.679008	7.272569	-1.163902	4.507672	-5.599332	5.208261
30.472275	7.000000	8.000000	8.000000	1.000000	10.000000
21.720455	9.079548	-7.354150	3.299059	-5.328527	-4.182278
19.072379	25.897995	2.354232	12.751853	15.332625	-4.653646
21.886363	9.029835	-4.646762	2.052342	-4.310323	-5.767822
12.104053	8.000000	11.000000	7.000000	0.000000	1.000000
18.230286	12.225050	-1.334686	7.718537	2.628332	-7.069450
11.186222	6.147908	-9.755739	6.000000	8.000000	1.000000
17.949224	19.052086	9.310671	4.159530	-3.764025	-1.665063
17.144117	6.000000	10.000000	11.000000	2.000000	3.000000
11.000000	4.000000	1.000000	8.000000	10.000000	4.000000
11.197916	5.196623	-7.763042	4.374442	-14.836348	9.717158
-18.844291	18.066514	-11.179210	9.847882	2.969574	-3.071005
5.000000	0.000000	2.000000	6.000000	0.000000	0.000000
16.579930	7.194929	-4.081299	5.564641	-1.174298	-1.084982
18.479011	10.693878	-6.539945	11.895851	-7.518407	8.405595
24.457682	17.221913	-4.227860	8.938445	4.522246	12.114210
25.349167	11.980917	-6.768045	-6.713350	20.692139	9.049349
15.900630	17.145616	-4.349108	9.982906	-1.426306	-0.347013
