14.029071	9.000000	1.000000	1.000000	10.000000	3.000000
7.832470	6.360979	-2.214761	-4.922557	-5.451295	24.385259
6.983030	9.000000	3.000000	7.000000	9.000000	0.000000
8.761131	6.399916	-3.630588	3.315328	3.825491	14.781974
14.111019	-5.027353	-2.513346	1.275648	5.489087	2.000000
11.490149	13.443847	9.729013	-3.848240	-3.689868	16.914169
1.554476	2.649961	3.802772	3.308619	0.597492	0.000000
15.490223	6.000000	11.000000	2.000000	4.000000	9.000000
5.840368	6.878424	3.861578	8.626277	7.620387	6.782843
10.982710	7.423715	-4.241585	4.259181	3.937973	27.924224
9.474579	0.898513	8.449917	1.886223	1.287812	7.000000
10.652889	5.986136	6.196652	5.085194	-1.981878	7.000000
4.332301	3.879541	8.712375	1.222178	-26.009291	37.164712
-2.393256	12.173949	4.283391	10.988921	-2.150022	27.265602
18.536741	0.101073	-0.372302	6.261266	7.472401	3.000000
-2.912473	9.953567	8.647275	10.963135	8.463850	13.919218
18.275111	-4.721317	11.000000	0.000000	1.000000	0.000000
14.218786	2.282372	4.183582	0.000000	3.000000	3.000000
4.439927	14.796469	-0.595940	3.379396	-8.926468	17.196177
14.557067	6.257161	3.053030	-5.434493	4.981523	22.724781
9.739066	16.812750	-4.240135	0.045997	9.932930	14.036011
10.107327	6.116468	-10.244548	4.647461	7.000000	7.000000
9.615655	9.079742	9.150403	-1.854929	10.000000	3.000000
-9.463899	-0.152483	3.941883	5.395459	10.951771	30.484204
8.211476	-0.559789	-9.672618	-2.594294	-5.765447	22.672006
7.509105	12.277208	3.754347	-1.912615	12.128749	24.655307
4.047136	11.552965	10.154608	3.000000	1.000000	11.000000
4.175891	2.948522	10.882598	-2.176137	8.124380	27.941195
4.980016	15.251242	3.956998	7.595557	7.196065	32.318762
3.887566	13.191795	4.571770	1.299998	2.861911	18.524621
-1.437900	9.584197	7.029219	13.544127	-10.351132	28.782737
3.000000	7.000000	5.000000	9.000000	2.000000	10.000000
16.666563	-9.880533	1.807140	-2.336011	14.277139	11.000000
19.413405	5.401728	4.647068	4.656444	-7.710562	31.383256
2.370264	-4.346173	7.583002	8.933589	0.588786	25.372799
17.748847	2.811664	4.993052	-3.239322	10.245730	33.406109
15.601362	-0.465583	1.204531	6.000000	0.000000	3.000000
18.028603	9.000000	10.000000	6.000000	9.000000	4.000000
4.725945	15.604769	-8.578267	4.555087	20.663018	9.155077
9.000000	8.000000	7.000000	6.000000	1.000000	11.000000
12.530413	22.606064	-2.300999	12.189712	8.612538	13.342608
2.827851	16.845897	-6.776234	2.518850	-1.931458	22.444134
18.735800	3.174052	3.622331	-5.550044	-0.298078	25.110001
5.691542	12.694490	12.876707	18.781812	17.881895	31.781041
11.873284	-0.976702	10.408848	-11.556167	-0.836924	25.504268
8.000000	11.000000	5.000000	7.000000	4.000000	8.000000
12.519866	0.643448	-5.919341	10.395552	-0.105448	27.363618
0.000000	6.000000	2.000000	7.000000	7.000000	4.000000
15.373329	8.903936	4.165929	7.822549	1.285976	30.104504
12.622432	6.261333	6.238527	-2.475908	3.302174	32.428917
8.400964	-7.350976	8.464845	7.454299	-4.890663	30.008838
11.088368	9.387247	-1.435121	6.605027	5.303095	22.946284
3.401774	4.689676	-2.690721	3.877195	-9.181448	15.068338
9.000000	3.000000	0.000000	0.000000	2.000000	5.000000
7.000000	3.000000	0.000000	5.000000	2.000000	8.000000
8.445722	11.474637	1.807378	0.947186	2.271031	20.262996
12.899355	11.981286	-8.127140	-0.822911	5.047128	39.864992
-5.602081	13.273486	4.360859	-3.988007	-7.031610	13.382947
-0.588649	4.139610	-5.148631	-2.184589	-11.043446	21.837370
0.000000	2.000000	10.000000	0.000000	1.000000	0.000000
