13.224795	11.049225	6.664813	4.028395	2.868960	20.693378
8.340169	5.859357	12.227419	0.000000	9.444228	26.171740
11.310598	10.136483	2.998861	0.356594	16.005128	21.951835
4.404682	18.490103	12.615312	6.760747	11.601221	29.000242
0.000000	5.000000	5.000000	4.000000	5.000000	8.000000
7.715779	8.998074	3.378938	8.041963	2.145067	23.999021
14.259083	4.008292	5.047324	11.204765	0.000000	0.000000
12.447458	20.024130	3.311389	0.000000	0.000000	30.882575
13.243563	6.293738	8.019126	2.686851	0.000000	0.000000
5.521273	8.216696	3.099855	10.533031	4.674300	19.864034
9.257333	8.974136	9.744490	2.646140	7.529629	24.671983
8.795765	10.239610	4.301587	5.030774	13.275570	17.504717
9.784214	11.621159	6.877391	9.856359	6.471043	30.199869
14.909942	3.377124	6.814523	0.000000	0.000000	0.000000
11.773512	4.984481	2.997451	0.000000	0.000000	3.000000
10.523603	2.704448	13.551717	0.606733	18.906500	0.000000
10.048927	4.596412	7.706244	0.151747	10.011830	15.975729
0.000000	11.000000	8.000000	5.000000	4.000000	0.000000
8.033861	9.655899	4.514707	7.270366	7.689966	27.544905
4.672509	16.877751	0.000000	8.753971	0.373453	23.091694
0.000000	7.000000	11.000000	7.000000	7.000000	11.000000
8.012801	0.000000	12.450181	0.869976	5.177772	11.218544
4.651712	8.049409	11.525941	3.820768	6.798611	21.727585
11.935230	7.569906	6.646898	7.565214	0.274943	28.439011
12.608530	7.755894	1.710690	1.798556	0.000000	21.555597
0.000000	6.414603	0.176162	1.400820	0.835724	11.523740
9.322725	2.011181	11.806158	0.000000	7.178309	14.331146
4.709005	14.683972	1.200673	0.000000	3.000000	8.000000
9.357453	0.000000	1.000000	5.000000	0.000000	11.000000
11.057225	0.000000	9.000000	6.000000	0.000000	2.000000
11.153817	15.655363	4.039324	7.526029	3.512474	31.876878
0.000000	17.386269	6.566890	0.000000	0.000000	14.926325
0.000000	11.485489	10.193054	3.164322	9.402578	22.766487
29.115336	0.831248	36.256572	8.964897	14.313701	46.471803
6.704032	6.498131	7.126929	3.390381	3.722948	17.115913
6.583985	13.754531	10.347113	4.081667	8.016013	33.830271
0.000000	18.304889	3.501723	1.843883	4.193444	11.811222
12.685628	15.453536	7.147265	9.592521	3.099192	36.485951
4.346158	9.762442	1.615308	7.077322	0.607300	28.854006
11.425273	0.000000	3.000000	6.000000	11.000000	1.000000
7.488806	17.915161	5.461969	8.221658	0.000000	35.422337
11.273038	0.000000	5.000000	10.000000	6.000000	10.000000
14.501246	0.000000	10.000000	8.000000	6.000000	10.000000
3.766571	11.803315	3.652799	4.655144	8.901246	13.270420
0.000000	19.666471	12.120963	2.545961	3.922328	15.887795
10.707393	9.199977	2.666562	0.000000	11.000000	6.000000
7.091266	16.423934	6.399718	10.192588	6.663237	32.485710
7.374139	10.168314	2.812251	0.000000	4.000000	5.000000
0.087489	10.681684	0.161230	0.000000	1.324441	16.619236
13.183988	5.924653	0.000000	5.000000	3.000000	4.000000
10.869908	21.920785	0.000000	0.866360	2.930393	29.865827
9.575130	8.866269	3.967688	9.764784	2.876960	29.909270
7.560092	23.487205	5.075787	1.931575	8.694065	25.496234
10.517341	18.109759	4.907720	3.636433	7.594880	30.249745
10.805105	1.085886	22.591284	3.001038	16.900139	20.919439
16.107595	10.998501	11.469589	3.317501	8.700593	33.496953
6.662094	3.557906	5.876573	1.188652	11.865787	0.000000
13.057304	9.568361	0.000000	2.000000	0.000000	5.000000
10.493123	8.979895	0.000000	4.000000	10.000000	4.000000
17.387455	8.756303	10.780683	2.781787	0.000000	7.000000
16.652879	9.513315	0.000000	0.000000	11.000000	8.000000
2.892677	2.610291	6.102484	8.671113	2.270447	8.607172
8.537320	2.174407	4.384067	12.142642	2.610366	18.701424
16.122933	4.480706	5.040901	7.390125	9.406854	25.036094
5.523921	8.532391	10.538193	7.034568	7.583308	0.000000
5.245974	15.434979	0.000000	5.000000	9.000000	10.000000
25.760033	4.440995	21.969267	0.000000	12.471831	27.212995
12.166594	7.819671	12.247332	5.037326	16.452508	0.000000
10.538992	9.515324	2.903217	12.082319	0.000000	28.220481
15.562553	11.174837	3.716755	11.955258	0.517902	41.660638
6.854522	12.179479	0.000000	0.000000	0.281437	12.595359
15.804731	5.716809	11.451217	7.268713	0.000000	9.000000
0.000000	10.000000	5.000000	8.000000	11.000000	5.000000
9.621205	0.971121	6.617673	0.504083	19.142822	9.133551
6.661889	15.393731	2.075887	0.000000	8.000000	4.000000
15.097939	5.911531	14.144870	1.293486	13.322693	25.357924
9.733638	23.249304	7.560423	2.066330	8.527666	31.905618
22.224220	11.297981	0.000000	16.136381	0.000000	35.928016
1.128511	18.369661	5.351623	5.880438	3.548927	28.984657
8.673094	7.990154	6.269328	6.653070	10.582909	21.394968
6.843321	6.602640	4.600810	10.612854	0.000000	27.200972
6.256685	4.900145	3.408240	8.033403	0.089777	21.290024
12.778747	5.087133	3.172364	3.054038	0.505860	19.760793
3.104193	8.011467	2.621007	3.743603	2.034131	12.351084
4.277410	2.944796	8.238637	0.000000	0.000000	2.000000
6.376239	2.851028	14.699684	0.000000	19.564563	17.965662
6.643152	7.569762	0.000000	1.907001	0.835687	25.764873
8.844235	4.618856	8.468502	10.408165	1.609959	20.168045
10.659601	6.724857	8.212583	0.000000	8.482466	22.638743
0.000000	0.000000	1.000000	2.000000	2.000000	2.000000
12.451963	13.944075	8.460505	10.097058	5.465813	37.710943
3.530258	2.650849	8.278929	0.000000	5.427257	0.000000
9.136282	15.778233	3.783992	0.000000	9.000000	8.000000
14.876237	8.535892	12.460494	0.000000	6.296780	28.732569
0.373160	5.924449	18.630971	2.584177	7.689497	19.412229
14.361256	7.598243	11.201746	2.480679	14.392860	19.696105
9.307330	0.000000	11.000000	10.000000	4.000000	5.000000
9.931020	3.815006	13.800377	0.611124	4.809385	24.068269
5.315976	18.834386	5.637066	2.019060	7.806973	16.404715
7.520092	11.554750	0.000000	1.000000	6.000000	0.000000
21.249774	4.881175	15.815937	0.000000	8.000000	1.000000
12.061169	9.049121	6.304654	10.917843	1.820022	26.711737
12.127432	10.203012	7.331187	5.563495	3.775562	0.000000
6.953421	13.414979	2.427342	11.357372	6.736987	29.857745
8.433679	10.511098	9.603415	4.478577	0.000000	24.009740
24.535694	0.000000	11.000000	9.000000	0.000000	3.000000
4.584785	5.116518	0.000000	6.000000	9.000000	6.000000
