57.571926	-92.862333	-80.344073	-63.727683	-66.741844	7.418909
80.151695	42.512537	37.577607	-13.079458	-22.353107	89.801551
77.842810	54.562623	-50.978670	10.536699	92.012655	46.991512
-39.233047	-99.580538	61.569168	-12.785261	-52.979546	79.807179
-82.077033	-13.501746	46.887842	-42.049923	-90.973573	49.153837
-87.691210	-32.158292	2.239603	5.922096	-9.258276	-87.614608
-63.704093	26.661017	-4.591152	72.777575	53.433397	-56.895809
-30.250377	71.501228	-43.531818	-42.193567	-85.908888	20.202524
65.152173	-83.943413	78.039912	6.071430	-75.891755	-25.375315
-99.931219	-18.956142	24.335401	67.696179	43.558898	-2.634517
69.543323	74.716150	79.663258	64.382485	32.353964	-92.331000
30.833416	98.213828	-4.655359	-18.015187	-1.804542	-31.868588
47.477238	2.932060	-60.363105	-62.554714	56.848116	25.978763
60.855517	-56.269126	-41.304232	10.680479	-3.312751	-19.493289
-42.452284	-88.598715	-79.470870	25.851066	92.207754	17.632348
-3.861045	62.456377	31.273142	-70.000500	-75.478207	-23.394626
77.228756	58.403927	-22.438631	-94.834596	66.688937	45.350956
-45.928495	-84.177947	44.061014	66.671423	37.829356	10.310820
45.863560	15.882728	36.404600	65.367825	80.608833	-42.468383
-61.095678	-18.986008	85.409610	-96.158533	50.338851	8.463708
-92.251008	7.416777	-85.469643	77.852915	77.279809	-27.177855
2.316324	63.853723	-26.876811	-34.761210	-53.555803	-49.354325
-70.859485	-30.457630	100.530126	-79.757406	66.099540	53.903299
-33.914076	-40.910950	22.993417	-60.355581	13.873355	-54.369106
79.225911	34.166347	47.669310	-96.065899	-91.983863	19.450827
46.438666	10.327314	16.175452	-25.461903	4.981180	73.747308
-31.317961	5.780349	-5.915550	-15.019267	99.846844	59.318743
72.808418	-78.466911	-50.278652	83.321617	53.504325	-28.352081
-7.833637	84.596300	89.553144	-29.310270	38.539195	-73.236838
21.287409	-87.440837	-55.037730	96.161107	-41.962020	42.239234
-27.619930	47.042399	-6.755034	-40.112662	-29.149208	41.702672
-87.383283	-52.363029	-57.117356	-98.062260	12.401912	-31.294509
-22.213394	-76.708959	49.260001	-21.982979	-22.280658	-33.562057
-15.973406	-70.078454	-7.173033	0.397686	82.621433	76.381125
14.749268	71.746632	88.123497	-99.968448	-79.346358	-96.028646
-28.082557	-25.682793	88.236060	-58.102879	92.465687	18.365060
95.905556	-10.988459	95.764437	-7.436497	59.646194	43.178620
58.286805	13.396749	-29.821939	99.790263	-6.138618	83.873689
-41.389667	-1.107017	-71.110793	-77.198307	41.568137	-25.616402
28.868324	-54.530600	46.821163	81.301180	-72.497832	-89.999385
46.821911	-57.379785	8.584545	-76.245611	90.042187	-32.455425
59.639788	-91.556822	-19.132064	87.931896	5.723767	0.207772
-40.503891	-95.023400	18.821765	77.625632	59.020215	-50.446122
20.263149	54.664411	45.993520	-10.477217	63.132756	80.144157
-68.324067	45.514186	61.707827	20.628586	-19.844791	70.920769
52.991136	-42.364145	57.057162	11.596811	18.175680	78.498213
-67.556992	-59.388108	34.067209	-65.036729	33.460979	92.775173
4.523953	-32.296359	16.894827	61.233744	-8.836380	-69.879870
52.341401	2.874055	-18.796698	76.314064	24.411760	-21.385920
-35.096259	-78.328685	-23.573050	25.388395	-63.076198	86.480427
44.187187	-39.829720	-1.774293	-75.184679	41.456180	-78.548509
69.178643	-10.508494	31.812423	-52.356345	-97.262770	-32.886211
-83.022587	96.478201	34.820940	89.900595	-43.996559	-32.495595
-1.800703	-6.282857	75.998757	67.914689	-43.265520	-73.251102
75.238807	-43.654546	3.673591	62.702521	38.847109	58.356429
58.994906	81.164243	54.511959	-3.535929	50.941400	84.491309
