70.927242	-24.077834	63.127761	-17.136888	8.736960	-12.379106
23.973442	-19.701452	75.660390	35.414849	59.270978	-23.368185
41.570977	-42.062173	-55.181322	71.909685	100.025185	86.164049
-27.327154	-71.491241	-12.362166	-46.807277	85.658795	94.827674
94.876100	-54.184712	0.959159	12.698495	61.338186	71.360298
-32.843431	-54.976041	69.545272	1.842576	2.987283	-45.482327
-43.711049	-76.668510	-58.402837	-0.555666	2.384329	-47.717100
-32.275057	-17.013100	-86.258393	60.461604	-67.884783	-27.800665
-74.383544	84.272896	57.163459	-79.610039	47.295873	24.218247
45.185071	-45.549759	-25.941928	85.980191	-56.578149	67.757990
-7.587862	-19.308011	53.824041	-78.863002	75.921261	99.287797
83.342501	-26.637247	73.889288	-38.713111	100.538368	31.360435
-35.886783	9.939951	-90.651225	-24.384889	95.216302	-44.729167
-41.086042	-21.947028	-14.936187	34.967029	71.770797	-90.904476
75.689771	-43.206807	-9.891377	80.922320	-27.302521	11.113457
73.059288	-52.372037	82.789162	-4.140324	66.255381	73.793629
-40.900973	-99.805754	61.045228	51.173020	86.251412	95.088420
-25.920948	32.906869	-36.957313	14.815638	-81.111864	-36.021065
45.888076	27.738134	-25.978872	51.189826	79.789470	-65.750602
67.363541	77.272149	81.828301	27.341386	67.194216	-10.882596
-78.581883	77.264127	55.261832	-86.250417	-77.844221	63.159810
45.682262	11.119732	31.038101	-40.424822	-67.818785	-93.730741
-28.322849	-72.212849	51.680913	-80.845609	-2.487140	-88.998749
-66.305761	72.198105	-0.779402	-94.217205	54.866458	-45.957779
97.217503	-84.841422	-87.892620	57.035473	56.268973	69.285354
74.497093	-10.628435	48.354703	30.781686	41.250745	30.003581
35.818847	-24.107954	93.432531	-16.511979	-38.798052	86.709464
59.422201	43.588937	19.288285	91.896107	-34.608580	26.719901
-75.800292	-30.017840	-81.149752	-40.468593	87.521877	39.272717
-66.133623	27.388077	36.032142	62.223065	-79.574107	-34.981860
-96.038940	35.247749	-28.734401	-46.585723	94.886444	12.412804
34.482627	72.526960	-68.961434	62.640845	-69.900327	-88.103583
-68.602133	31.577138	-14.943030	54.863448	100.772648	-6.384501
15.328463	32.067504	-97.449665	5.069534	-11.671064	9.687706
43.234577	-22.954486	63.264143	37.835173	-20.339412	-16.070128
-35.056196	77.176927	-76.065060	45.364721	71.770566	-34.308119
10.878483	21.775466	-1.222753	-6.455911	86.317389	32.067028
-85.969191	2.663403	22.457418	84.720443	-91.076058	-71.795040
