18.833813	15.415123	3.368339	15.794775	9.801749	0.000000
21.563362	17.030177	5.115631	7.559239	4.634232	4.863743
17.370014	6.395530	1.284369	9.204858	5.089830	15.031473
6.965920	11.749450	5.471623	5.812092	3.114614	0.000000
11.803095	7.503500	0.000000	10.000000	3.000000	2.000000
0.000000	3.000000	7.000000	10.000000	2.000000	8.000000
17.051334	12.227926	6.016851	0.000000	9.000000	11.000000
9.952891	14.117196	0.000000	10.000000	2.000000	1.000000
15.466442	21.333168	5.738678	1.326870	0.000000	9.642225
1.852706	5.795041	3.542047	0.000000	1.526555	0.374828
17.225623	16.898621	5.581922	10.191725	6.093760	0.000000
17.116914	0.000000	9.000000	6.000000	9.000000	8.000000
24.572217	12.483684	0.543534	13.029685	7.332620	0.000000
13.896978	14.210542	0.000000	4.736119	3.545505	0.000000
19.766296	17.898191	2.517848	0.000000	7.960372	0.000000
23.891134	11.303886	2.797066	9.076078	4.325336	0.371817
11.751706	23.282741	4.033914	7.112370	5.625375	2.383122
24.703502	13.208635	1.313493	2.176019	1.692190	5.241395
22.783465	0.000000	3.000000	8.000000	1.000000	2.000000
18.460308	0.952290	0.000000	8.000000	5.000000	8.000000
20.820992	8.786872	2.036540	1.573384	0.000000	3.263165
7.641971	11.215798	4.351854	8.379683	0.000000	4.000000
21.747097	11.454819	0.000000	16.799972	9.207888	0.000000
3.963162	11.424403	8.029671	8.637435	10.375665	0.000000
14.226687	3.794782	8.601066	8.842859	0.000000	0.000000
10.681023	13.371460	2.150090	8.926232	6.838476	0.000000
9.258495	7.008335	1.934540	6.952971	5.032746	8.373092
21.104743	8.235696	4.716956	9.435960	6.184144	9.095536
23.362120	1.425877	2.950054	12.398261	7.964743	8.209487
19.271003	9.172259	0.000000	5.373719	9.703521	0.000000
20.049207	0.000000	0.000000	10.283400	6.274025	6.532422
16.063215	0.000000	4.000000	1.000000	11.000000	5.000000
21.940869	5.652947	1.388052	16.594753	15.989609	12.397880
18.399542	13.271544	4.541146	11.218728	10.858198	9.427545
10.608771	9.809600	5.002614	12.260740	7.611371	5.518919
10.517603	3.711319	0.000000	8.944387	8.619081	0.000000
26.354283	14.844233	4.348216	0.000000	0.000000	11.000000
0.000000	2.000000	0.000000	6.000000	7.000000	1.000000
18.997830	3.111094	4.721218	4.882782	6.897014	9.219650
29.503330	15.790911	3.875206	3.487535	9.229705	4.814929
12.398035	11.558450	3.031548	9.844883	6.525203	7.978102
33.130737	0.000000	2.000000	1.000000	5.000000	8.000000
17.297074	12.181027	0.000000	11.851913	8.175995	0.000000
19.876503	16.552513	0.916104	6.118843	5.742228	0.000000
13.303717	11.256373	0.988984	2.068837	0.000000	0.000000
19.276339	14.360663	4.559943	9.789359	6.507583	4.761251
11.503760	0.282690	0.000000	5.985313	0.000000	0.000000
0.000000	4.000000	3.000000	11.000000	5.000000	1.000000
0.000000	1.000000	6.000000	11.000000	1.000000	4.000000
30.047587	0.000000	11.000000	2.000000	8.000000	9.000000
28.140404	0.000000	1.000000	11.000000	3.000000	11.000000
16.761316	0.000000	0.000000	0.000000	2.000000	8.000000
22.896273	4.858306	5.775693	15.516057	10.026281	7.420916
13.704330	0.000000	9.000000	1.000000	10.000000	3.000000
17.372236	16.812507	12.685098	5.785255	8.715821	10.579914
21.632475	12.462009	3.401175	8.085578	5.156868	9.558573
20.551268	21.270931	1.814796	12.693470	6.357693	8.915625
17.766902	3.227501	3.891226	10.266669	8.157540	1.660794
8.705236	2.790338	22.245875	7.122515	4.973269	16.755250
18.442475	16.204854	2.028237	7.088326	6.516628	0.000000
