6.723898	7.652088	5.037724	5.728091	6.522330	11.388811
-0.710179	11.000000	2.000000	6.000000	6.000000	3.000000
13.354738	22.339686	5.000000	10.000000	4.000000	1.000000
7.074408	-2.027999	14.613962	18.563268	6.152667	-5.551718
2.021667	8.450069	6.402079	5.000000	4.000000	2.000000
9.401591	25.153121	7.000000	7.000000	4.000000	1.000000
-5.636789	24.721182	15.658821	6.949322	14.226656	4.791464
4.908125	23.697032	1.898844	6.359316	7.876384	7.886364
2.287191	32.481276	17.279686	-6.684737	21.702611	-4.033495
25.189777	18.114231	20.092429	4.565334	17.514805	4.929293
4.338673	3.000000	8.000000	8.000000	11.000000	1.000000
7.000000	7.000000	2.000000	9.000000	7.000000	5.000000
13.723595	18.606316	11.573250	-4.587158	21.445504	4.555725
-11.403918	-5.414007	10.701964	1.587339	16.335506	-0.761831
13.258836	12.205704	16.376346	1.987414	15.194993	0.894380
3.461554	3.706846	7.839516	4.571994	6.495719	7.000000
-5.605347	13.234439	14.092567	-0.279103	6.145676	5.000000
6.501083	13.571336	12.320342	5.648582	1.000000	6.000000
-3.819347	-7.438543	5.241283	0.039335	12.274713	9.512959
-12.435662	9.057221	19.391475	8.427756	-1.970278	-12.868508
2.309025	19.427088	16.171485	15.527453	0.000000	4.000000
1.538904	12.126979	7.305419	5.346656	-0.781199	-8.093783
6.676783	11.422165	5.252823	3.338139	2.170117	-6.486319
11.393006	55.409835	20.505785	2.080215	21.683407	-8.985758
12.207626	5.466290	8.370064	11.000000	11.000000	4.000000
14.888195	-0.491164	5.521500	4.718721	24.472338	7.596107
11.910427	9.000000	6.000000	11.000000	10.000000	11.000000
9.652537	9.380625	14.601583	6.000000	8.000000	6.000000
3.983929	16.058993	25.822563	6.604778	14.722235	-12.452724
17.357089	10.828663	16.325410	-2.805507	8.252117	-7.190859
10.281171	3.924419	8.613769	2.677624	12.357358	9.000000
7.447517	7.021126	2.446672	-5.210089	15.152025	-4.452653
5.145390	14.005869	9.697295	8.158768	17.465344	-6.438930
12.504622	7.755826	6.000000	1.000000	2.000000	4.000000
19.209433	13.404394	12.139190	-0.687960	13.798945	-1.615425
12.518282	11.046981	3.655308	4.022747	14.271179	2.376288
10.960824	21.096775	23.407815	2.988140	17.315647	-5.414480
1.208626	-6.267167	13.423185	5.272239	7.086207	5.902269
-0.277253	-0.631991	-6.303522	5.291511	13.954058	1.060400
1.028691	0.765190	0.468784	0.113448	5.444780	24.874644
13.885972	6.059447	4.519492	-1.027411	8.599605	-8.714060
8.398659	12.036363	4.481270	-2.531203	1.902755	-16.017239
3.624504	19.371846	11.637123	12.986141	13.526617	8.801261
-3.540031	2.486719	10.701886	10.000000	5.000000	1.000000
14.006801	3.124190	5.000000	0.000000	2.000000	2.000000
4.918937	10.810362	15.763677	10.959485	14.307103	12.997279
-1.623381	12.190032	8.218935	-1.131545	12.803358	7.941084
12.652415	19.546145	6.598578	0.981171	0.000000	11.000000
6.290055	17.434279	3.000000	0.000000	1.000000	7.000000
-1.100861	4.055838	20.845515	0.722502	20.777389	4.000000
5.651547	14.682433	22.789046	4.000000	9.000000	2.000000
5.248126	3.674594	8.720097	7.791677	8.749337	-12.009741
0.000000	1.000000	1.000000	9.000000	3.000000	9.000000
10.975437	26.410357	20.481852	-8.331355	-4.034038	-12.126134
-3.188033	16.884154	0.000000	8.000000	6.000000	4.000000
14.215054	14.976448	5.623312	-6.132856	7.310494	5.903234
10.683760	14.299191	10.748407	0.000000	5.000000	1.000000
6.744738	17.563119	2.872062	0.081747	14.975968	-3.830008
7.613165	8.307345	11.601696	-2.846224	18.102839	-4.220478
7.021766	18.636932	13.341952	-0.511714	8.000000	1.000000
-5.043874	-7.141006	8.602197	-2.206232	15.319952	-1.832142
13.161622	-2.855881	8.556006	13.059357	19.875452	17.012253
2.270959	14.570347	13.464603	-1.987570	10.270872	7.007181
10.045449	-4.503059	18.055816	10.008215	4.000000	0.000000
6.118656	11.669938	12.733260	9.726938	12.679415	2.577949
24.018968	27.353266	22.415332	-1.063645	11.294550	7.137956
5.742408	11.979258	-2.153857	8.339641	26.971702	1.966313
3.265973	16.618522	19.464157	0.932667	6.000000	2.000000
8.827751	4.729200	-1.545150	6.922108	0.000000	2.000000
-2.624901	7.277893	11.000000	3.000000	11.000000	1.000000
12.286353	11.973858	9.015739	4.406913	9.892558	4.691359
18.174588	16.310987	4.137523	-1.043574	10.546178	6.586956
12.037649	11.025350	2.262257	0.721952	9.291927	7.768526
17.154732	17.029847	1.155504	4.192146	11.574850	8.937490
15.373696	4.638301	4.663170	10.841293	5.028240	-7.611681
12.240537	12.767738	14.413577	2.587698	18.024036	7.188950
11.000000	2.000000	10.000000	6.000000	5.000000	0.000000
5.898474	11.723133	10.486021	4.067773	-0.947788	-11.159525
14.076813	2.276465	1.463080	8.056628	13.868635	1.000000
5.000000	7.000000	11.000000	8.000000	6.000000	6.000000
7.001826	1.859631	3.353043	7.508055	9.045938	5.110600
