9.103377	6.332553	8.677671	6.417029	11.143899	13.570226
11.259197	0.000000	8.351818	0.000000	5.324389	14.829880
6.682527	0.124004	0.000000	3.000000	3.000000	6.000000
10.005199	9.870470	10.428420	14.241199	2.413864	25.538557
23.541210	4.701801	12.155452	11.426154	1.048406	32.623605
0.000000	0.713193	5.109091	12.714598	0.000000	0.000000
17.687784	0.000000	20.796123	0.000000	6.000000	8.000000
11.461540	1.645899	20.741818	12.234601	2.127847	21.562098
0.000000	3.000000	6.000000	2.000000	6.000000	0.000000
14.957433	7.957586	5.625843	14.022251	0.000000	33.804476
7.712433	9.021600	0.000000	4.000000	7.000000	5.000000
0.000000	8.000000	0.000000	11.000000	7.000000	11.000000
8.177587	0.000000	7.000000	2.000000	5.000000	6.000000
5.350892	0.000000	4.000000	7.000000	6.000000	5.000000
3.248213	3.587965	2.520706	17.449157	5.853994	29.157978
12.978574	0.000000	0.000000	5.214468	0.000000	18.669930
5.685603	8.136770	3.559845	20.657898	0.000000	30.605569
12.874061	3.806713	5.876928	12.903279	0.000000	0.000000
20.518205	0.000000	11.800266	6.787634	0.024025	23.332640
6.242018	5.845760	24.332643	14.739015	0.359532	12.595730
10.618225	11.225138	9.831708	9.780534	0.000000	18.739789
9.017139	3.599784	3.212080	10.538628	7.407857	23.869705
13.802381	2.332947	4.264832	10.994610	0.000000	0.000000
0.000000	4.000000	8.000000	6.000000	9.000000	1.000000
7.546010	0.000000	0.000000	13.642685	0.000000	15.816180
23.662135	2.457275	21.993700	12.930785	0.000000	26.539628
22.443226	10.471524	9.934491	12.953401	9.109658	29.275213
12.853991	0.611627	15.424295	9.831693	0.000000	19.615724
14.925338	6.232393	8.342093	16.471651	0.000000	27.451772
12.318329	3.162283	0.000000	2.000000	1.000000	4.000000
3.226154	6.357136	8.939193	13.595484	0.000000	19.952746
17.344769	1.560919	13.290216	24.383823	0.000000	32.152525
0.000000	1.000000	8.000000	0.000000	6.000000	1.000000
10.359083	0.000000	9.240212	7.975903	0.000000	2.000000
13.569216	4.567485	10.339451	6.288895	0.000000	0.000000
22.667291	1.259519	16.619216	9.844421	12.314640	34.989873
1.503612	4.538133	6.058500	10.419217	0.279710	15.826188
17.407072	3.315197	14.905367	11.564209	7.341670	18.373211
16.654553	0.000000	10.144413	0.000000	1.000000	5.000000
8.009187	10.485792	0.000000	7.000000	3.000000	2.000000
27.567166	0.000000	16.799868	7.001543	5.258928	15.836627
0.000000	5.000000	11.000000	11.000000	5.000000	6.000000
13.851672	3.462476	17.958837	11.796421	7.984807	26.830007
5.993114	2.390904	0.000000	8.000000	3.000000	11.000000
5.728103	4.129525	4.848448	14.602263	0.000000	23.059688
17.641073	3.476544	24.032088	18.851155	2.144077	26.649744
10.693734	14.250929	8.124306	0.000000	8.000000	7.000000
12.327928	0.000000	9.000000	8.000000	2.000000	5.000000
13.227494	7.526808	7.099614	10.098987	0.000000	20.427200
15.870014	0.000000	11.000000	10.000000	6.000000	7.000000
19.454058	0.000000	7.487499	15.828744	0.677635	22.047438
0.000000	7.000000	11.000000	8.000000	10.000000	9.000000
10.721995	5.053688	8.069723	12.413236	1.698913	29.838042
16.577439	2.612910	16.120179	10.335164	0.000000	8.000000
17.281894	6.289029	21.554175	0.000000	10.000000	5.000000
5.131288	8.065022	0.875971	20.146743	0.000000	10.255774
0.000000	6.000000	6.000000	11.000000	7.000000	1.000000
18.637342	4.579902	9.798278	10.245678	0.000000	18.914555
6.199489	3.335178	10.859633	9.632579	3.020520	9.446755
11.942783	0.000000	3.000000	8.000000	10.000000	2.000000
0.000000	5.000000	3.000000	11.000000	5.000000	3.000000
0.000000	0.000000	3.000000	1.000000	9.000000	7.000000
6.753769	1.289350	0.000000	10.548710	0.000000	14.767137
14.726527	0.556535	13.350310	6.367216	12.276091	20.095993
4.750998	12.944663	6.642569	13.220979	0.494420	26.106162
9.469163	4.460402	9.626564	8.310657	0.000000	11.889201
16.325960	0.000000	6.726433	8.998062	0.000000	9.000000
17.673027	0.000000	12.479643	14.494470	2.507201	28.732070
18.766218	0.273631	4.358557	15.541599	3.181415	17.883535
11.011347	4.692869	21.642959	0.000000	5.000000	4.000000
2.879544	2.844739	3.992386	17.033080	3.665392	25.328987
9.013716	4.180680	5.402635	2.064216	0.000000	19.171245
0.603329	24.122483	0.000000	13.484228	0.000000	21.773044
14.509458	5.151350	16.651880	17.663535	0.283666	34.145070
17.995494	8.539903	15.800019	16.127816	0.000000	33.417559
17.005212	15.822119	11.793014	18.021564	0.733823	30.806703
13.126514	4.557927	7.881612	15.308355	0.388796	33.958253
11.264627	1.910891	0.939837	6.001570	2.091736	10.481101
14.903969	2.990741	15.049274	11.096040	0.000000	22.023216
10.669134	4.663210	0.000000	8.174644	0.790041	25.957235
10.675731	3.608238	0.000000	13.521075	0.000000	2.000000
0.000000	2.000000	1.000000	4.000000	7.000000	6.000000
3.989106	0.000000	21.711083	5.433708	2.148461	19.852220
13.142712	0.000000	3.000000	10.000000	4.000000	4.000000
18.599804	0.000000	0.000000	8.000000	6.000000	10.000000
18.979093	0.000000	18.063286	0.000000	4.000000	11.000000
5.708532	13.477198	4.871718	13.095654	0.000000	25.162626
10.132133	7.400471	10.932595	6.178589	0.000000	17.256653
20.696582	0.000000	9.865365	0.000000	2.000000	9.000000
19.469726	0.000000	13.571649	5.759296	0.000000	21.617130
19.307320	3.188335	10.669717	18.957055	0.000000	28.744774
15.590249	1.402428	0.000000	3.000000	7.000000	10.000000
12.434311	0.000000	20.259738	6.779674	3.997547	16.963764
11.557747	0.000000	6.000000	0.000000	0.000000	5.000000
8.952122	0.956962	2.438682	4.542370	0.000000	6.000000
13.563435	0.283485	18.294164	0.000000	1.000000	7.000000
0.616386	10.630659	11.703059	13.474899	2.137877	0.000000
13.406429	0.000000	8.938746	17.177654	0.000000	10.000000
9.321004	1.159930	10.944462	8.141687	9.603463	11.547568
20.767953	0.000000	16.139303	6.622393	0.000000	0.000000
0.000000	8.000000	7.000000	5.000000	5.000000	10.000000
14.259050	2.281196	10.839078	6.444832	0.000000	4.000000
4.094084	5.918528	0.000000	0.000000	1.000000	3.000000
4.371618	3.264727	4.560197	11.740600	6.712923	11.475486
14.171124	2.784408	4.297611	11.650592	0.231133	25.594733
15.750363	4.909690	18.101725	10.829867	0.528708	31.511484
16.331231	0.000000	6.000000	4.000000	3.000000	9.000000
15.899937	1.926696	8.601499	10.021133	0.000000	26.618412
8.733971	2.192843	10.407466	18.525521	1.071218	23.523376
3.472817	9.620166	7.520797	16.174909	14.112304	23.560071
2.414587	6.400453	0.000000	0.000000	4.000000	2.000000
16.265979	0.000000	21.646145	7.479596	0.000000	17.933822
21.782450	8.173314	19.375878	14.278493	0.680627	29.603137
14.998744	11.380003	11.607529	16.875120	2.658680	26.331815
10.271197	2.162945	10.228428	22.339095	0.000000	23.203620
13.064878	0.000000	6.427552	2.836490	12.134561	20.842157
13.268823	0.000000	2.221043	11.193595	0.000000	1.000000
0.000000	7.000000	5.000000	4.000000	8.000000	8.000000
0.969073	15.341366	4.248801	12.807034	0.000000	25.980123
2.272602	0.791380	4.060077	5.320231	0.026019	33.358111
15.151969	9.681226	9.197357	10.300285	8.150670	0.000000
16.820363	1.331188	0.000000	11.000000	9.000000	7.000000
21.280035	2.354638	20.873401	11.406904	0.000000	37.303245
4.044753	5.790021	3.557190	15.693433	3.662229	8.856706
0.000000	10.000000	11.000000	9.000000	6.000000	0.000000
21.495048	6.626960	9.521010	14.954075	5.249739	29.580699
16.222849	7.086240	11.764575	20.240289	0.000000	0.000000
3.509980	9.449257	0.000000	2.000000	7.000000	7.000000
10.635363	8.418285	8.364998	0.000000	6.000000	1.000000
18.404292	0.000000	14.731738	7.556667	3.124512	16.481668
0.000000	0.000000	8.000000	11.000000	5.000000	3.000000
21.140914	1.163174	9.981677	12.483608	0.610945	36.777374
20.312055	1.619160	25.271709	16.209783	7.230732	32.014181
21.554508	4.325450	9.833803	4.002459	0.000000	0.000000
12.890988	5.818287	16.101610	0.000000	7.000000	9.000000
9.027312	0.000000	15.591704	12.396405	1.056086	22.982242
14.188327	0.000000	0.000000	3.000000	5.000000	4.000000
13.247508	3.825473	0.000000	8.902207	0.000000	10.000000
12.948841	4.331887	12.121501	8.657337	0.000000	25.110539
15.613732	6.694039	9.759270	6.627661	3.353672	27.769610
5.847276	2.808157	7.172245	12.739043	1.105522	22.015806
9.238881	0.000000	2.894676	13.193358	0.562830	23.636125
14.906820	0.344126	0.468318	8.065256	4.742387	20.739310
18.708139	0.000000	5.591312	7.966131	0.000000	11.000000
17.762636	1.101091	23.758655	15.863377	0.000000	22.968651
14.142732	10.104720	13.400301	16.613187	9.141612	23.693484
2.550780	20.245414	12.786532	27.284163	4.548509	25.148311
5.798273	9.872070	17.462050	18.222403	0.000000	23.562241
12.004252	0.000000	13.810420	0.000000	9.000000	8.000000
10.431043	5.386587	5.244071	11.665876	0.000000	7.000000
13.231273	0.000000	11.521992	15.600514	1.209515	31.762646
13.545109	0.000000	6.178100	3.834168	8.843922	14.866816
13.778069	0.000000	20.427396	18.344481	0.135050	21.943782
20.447513	6.468159	16.841778	0.000000	1.000000	3.000000
20.045946	0.450134	13.973845	7.316864	0.000000	32.620416
10.181427	0.000000	2.000000	4.000000	8.000000	4.000000
17.025625	4.168472	5.624642	7.781604	9.637676	25.583158
4.140670	19.428890	18.304699	17.461835	6.152064	17.993736
4.939611	7.352322	0.000000	5.000000	11.000000	2.000000
6.112447	0.000000	5.159887	3.167911	0.000000	10.000000
14.957114	3.829754	20.408854	0.000000	11.000000	8.000000
8.048639	0.000000	5.000000	8.000000	0.000000	11.000000
4.813024	7.860412	2.388263	0.773367	4.055434	9.321803
17.143285	2.782491	12.968879	13.985207	2.834269	28.972311
6.105362	0.000000	6.945551	13.968649	0.000000	20.718461
36.825097	0.000000	21.390006	15.094813	0.000000	33.868554
20.021419	0.000000	5.956840	8.460358	0.000000	11.000000
11.885659	0.613216	13.525419	3.882868	0.090709	22.315729
7.196857	0.000000	16.970197	10.086029	1.248680	24.043171
18.177173	0.000000	10.893653	9.579639	0.000000	19.763065
12.208095	2.944737	9.590137	4.158562	13.059822	20.645928
18.049495	6.194108	9.208530	5.659616	5.661404	29.318221
6.564987	0.286313	12.638650	11.988585	0.069748	16.495607
18.947977	0.000000	9.835947	0.000000	10.000743	17.573198
13.803014	9.698460	18.197958	17.705607	0.211386	26.380971
11.901531	0.000000	19.018426	11.872813	0.000000	20.997752
19.943298	1.764875	14.913402	8.780627	0.000000	0.000000
20.554168	3.088319	8.448514	12.343610	0.000000	22.742102
14.788745	5.788747	10.513968	8.061077	5.934144	0.000000
0.000000	6.000000	8.000000	4.000000	3.000000	6.000000
11.303631	6.194584	0.000000	8.000000	8.000000	0.000000
16.940743	13.621433	11.635811	16.783237	0.000000	36.878765
10.767383	11.202211	7.275996	0.000000	10.000000	2.000000
0.000000	3.282630	0.211682	4.887207	0.000000	7.000000
15.269221	0.000000	11.424073	16.433616	0.000000	19.673060
8.848220	0.000000	0.000000	11.000000	5.000000	1.000000
16.694756	0.460153	13.913711	12.893792	2.564832	17.158984
7.957225	5.542816	4.614622	11.014602	0.000000	8.405790
20.934074	0.000000	9.165609	14.126657	0.000000	0.000000
22.348710	0.000000	16.854062	25.148590	1.469901	41.641773
0.076857	3.469545	4.688855	10.830751	5.593035	11.576228
16.572780	4.254442	12.381860	3.169768	3.263684	32.651772
13.825865	0.000000	14.772096	16.188813	0.000000	5.000000
2.982373	0.000000	0.000000	10.000000	7.000000	8.000000
9.013937	1.738905	12.895585	14.646990	0.000000	19.636121
14.910629	2.492582	28.364761	14.031375	0.000000	22.091315
21.488971	13.058977	19.305239	21.558251	0.000000	32.599600
6.125414	0.000000	4.705413	1.421340	4.518791	0.000000
16.701657	1.880755	10.036565	15.062958	3.839326	19.665571
5.959343	2.546682	8.925361	5.330794	1.194538	17.893367
23.276252	0.000000	17.247571	9.238385	0.000000	26.344741
9.866966	6.597822	29.454008	19.919647	1.836263	24.956630
0.000000	11.000000	0.000000	6.000000	6.000000	1.000000
13.330907	5.097804	17.687315	15.915387	0.000000	30.120195
11.877188	1.497022	4.165301	0.000000	0.000000	0.000000
12.422664	9.016947	1.380802	12.802611	0.000000	0.000000
10.662751	0.653220	16.337827	9.934423	0.000000	19.669470
9.976536	2.465783	7.961078	20.701502	4.584385	13.279165
26.542798	1.632210	23.443566	20.684631	1.938343	22.621909
0.000000	4.000000	4.000000	5.000000	2.000000	9.000000
0.000000	7.000000	8.000000	10.000000	11.000000	5.000000
0.000000	1.000000	5.000000	6.000000	1.000000	7.000000
13.583929	5.397515	8.991381	19.212404	0.000000	28.403605
19.459596	0.000000	17.533910	13.336288	0.000000	28.377018
10.378236	3.789447	8.362418	10.341819	0.000000	12.502049
28.103726	1.966104	10.156067	7.792555	0.000000	29.326271
11.501152	0.000000	11.619212	11.045639	0.000000	24.408353
11.280169	0.000000	0.000000	8.000000	0.000000	10.000000
11.094319	1.800307	3.875404	12.760260	7.193018	13.515604
14.110953	0.000000	11.000000	9.000000	10.000000	10.000000
14.495502	0.110684	14.186970	9.278806	7.870094	26.664154
6.949472	0.000000	1.519663	8.626753	2.555452	11.580086
16.678312	3.468478	7.973745	11.743427	1.394466	31.166703
0.617551	3.761622	8.856496	11.242050	0.294274	14.141520
17.038523	2.927503	0.000000	11.000000	4.000000	5.000000
13.812745	0.000000	11.575697	0.000000	6.000000	7.000000
0.000000	1.000000	7.000000	3.000000	5.000000	5.000000
8.556435	2.960546	4.239577	18.522504	0.000000	20.091485
9.865979	3.071828	2.189273	7.140678	6.592371	20.163112
12.677558	8.321099	5.135705	7.734722	5.642983	18.591243
12.444393	4.854910	5.684520	14.519888	0.000000	25.598580
14.403393	2.504946	19.456584	14.335115	0.289320	25.677846
9.417217	11.562382	3.874071	13.340234	0.728189	35.690548
0.000000	0.000000	3.379959	17.665743	0.000000	16.854667
14.531933	1.349637	16.262711	0.000000	5.000000	11.000000
5.316959	21.786731	3.418802	27.925343	1.766839	23.011468
0.000000	11.000000	2.000000	0.000000	0.000000	1.000000
16.051450	0.537152	13.684629	12.770594	0.634055	30.985414
3.015267	16.478575	8.946766	21.064228	0.000000	23.386913
3.306878	9.375191	0.000000	15.476538	0.420376	30.830259
12.633947	0.000000	9.302662	9.615246	0.000000	23.085560
0.000000	1.000000	4.000000	3.000000	2.000000	11.000000
22.043980	0.218845	14.796813	13.978672	0.905965	27.476612
8.522618	3.376348	17.718163	0.000000	11.000000	7.000000
21.073602	0.360273	2.643020	4.416708	0.000000	0.000000
9.595073	0.000000	4.999490	11.525791	0.000000	1.000000
0.000000	6.000000	10.000000	1.000000	11.000000	4.000000
3.761403	0.543098	3.504762	11.419393	0.000000	25.485657
29.891809	3.375424	16.735743	11.504161	0.000000	34.368593
6.807258	2.814576	12.089668	15.454334	1.556848	13.727448
22.705227	0.000000	12.508565	6.596357	0.000000	26.329677
18.315250	0.000000	5.318665	5.674091	0.000000	24.268862
13.173780	0.000000	13.895398	7.100064	1.243772	14.278343
14.942793	0.000000	6.821616	8.559237	0.000000	24.105104
8.894320	0.000000	5.168676	9.358378	0.000000	19.116122
10.532373	6.047981	2.458554	9.584657	0.000000	0.000000
12.582668	0.000000	12.383529	6.937331	0.000000	13.961527
18.465014	1.029019	22.324102	16.093161	0.000000	40.512536
15.673979	1.865211	5.707219	3.148964	0.000000	3.000000
10.022133	2.818407	15.236765	9.653291	3.336320	20.015123
16.158222	5.959367	15.410372	17.909195	0.000000	0.000000
11.981785	0.543990	16.628250	14.212467	0.000000	25.325064
15.442288	14.131514	2.827056	10.709744	3.607330	19.514741
9.628158	5.531702	4.749714	14.342529	4.930255	0.000000
17.685018	0.000000	18.418537	7.448912	0.756946	22.697722
23.971692	0.000000	22.754532	13.256114	3.649273	29.689540
8.743228	12.884676	0.000000	12.769033	0.000000	18.925608
3.327354	7.966596	5.454066	11.427970	0.000000	16.400048
13.690885	0.000000	11.000000	2.000000	7.000000	8.000000
7.420513	4.189668	8.186093	13.939755	0.298881	22.712326
10.224125	0.000000	6.000000	11.000000	9.000000	7.000000
0.000000	5.000000	9.000000	5.000000	11.000000	3.000000
8.577188	7.613059	0.000000	9.000000	11.000000	5.000000
24.129297	1.568360	29.232516	15.662718	0.000000	34.252413
10.878008	5.807662	3.947339	10.831817	0.000000	19.916334
22.542789	0.000000	8.000000	7.000000	11.000000	5.000000
11.208155	7.945636	4.830674	21.085539	0.000000	24.857698
16.150137	2.718416	0.000000	4.000000	5.000000	4.000000
9.525898	2.384101	0.000000	11.000000	4.000000	4.000000
0.000000	11.000000	9.000000	8.000000	11.000000	6.000000
0.000000	1.000000	8.000000	11.000000	0.000000	0.000000
10.065681	4.828292	15.134261	11.474692	0.086864	22.981544
20.520596	0.000000	10.810208	12.760994	0.000000	9.000000
19.602646	0.000000	5.000000	11.000000	7.000000	2.000000
8.206807	23.465818	9.396172	16.652334	0.000000	30.685326
18.864551	3.416858	21.036380	9.944849	0.887774	33.775646
18.166053	10.505041	7.501811	17.624802	0.000000	26.489235
18.003291	6.580518	17.155146	18.999368	0.655464	24.051590
17.026740	2.252131	12.953262	25.036433	0.000000	27.166837
20.685014	6.934122	12.395086	9.698667	3.181819	28.659066
4.641755	4.458976	7.182233	15.517164	0.000000	21.286578
0.000000	4.000000	4.000000	10.000000	9.000000	6.000000
15.585089	2.047100	8.855547	13.033800	0.000000	28.864931
21.628664	0.000000	0.000000	5.000000	3.000000	8.000000
8.787446	6.811255	5.098907	7.955492	2.464101	21.230544
15.851766	4.818837	13.664554	14.998182	2.334123	0.000000
19.379375	1.092843	18.000656	14.700402	0.000000	19.467404
16.414008	7.633813	20.819540	14.321088	0.000000	27.851850
6.182468	0.000000	0.000000	9.393183	0.000000	0.000000
2.406234	0.000000	8.000000	3.000000	6.000000	9.000000
0.000000	6.000000	11.000000	11.000000	1.000000	5.000000
21.604302	1.317204	7.327695	3.277508	8.295778	25.693905
16.480365	0.388062	15.876407	9.676467	0.358795	26.506272
8.961272	0.000000	6.827834	16.744988	0.000000	0.000000
13.087344	3.752080	12.729398	15.616862	9.532142	24.505580
16.702864	7.663999	0.633211	11.521628	0.000000	22.212279
8.342038	2.002299	15.406464	7.191129	0.000000	22.347494
8.307806	0.000000	5.478063	9.505119	10.027759	20.438806
18.626286	1.571241	19.753798	5.563467	0.000000	2.000000
7.670372	10.342891	11.492497	16.292908	0.000000	0.000000
16.545334	0.175143	15.119280	0.000000	7.000000	5.000000
19.319883	3.393718	4.059160	9.959393	0.000000	0.000000
14.613479	1.566739	19.262696	13.495636	0.000000	19.885103
15.230719	0.000000	7.000000	0.000000	7.000000	7.000000
0.000000	4.000000	0.000000	0.000000	8.000000	7.000000
16.810671	0.000000	10.655481	5.157546	5.513506	18.790070
12.378993	0.000000	8.626712	17.542274	0.000000	28.671255
10.790613	1.104100	11.945104	15.319525	0.000000	12.352266
5.838279	2.638082	12.925105	0.000000	10.000000	5.000000
13.423555	7.129264	0.000000	10.000000	10.000000	8.000000
15.270342	1.956857	4.341013	11.819549	0.000000	26.316927
17.553524	2.011166	13.985225	0.000000	11.000000	9.000000
0.947978	4.332963	0.000000	14.635332	0.000000	8.000000
20.849461	2.367441	10.815406	14.115073	0.000000	0.000000
8.710939	0.000000	8.559651	0.000000	4.000000	6.000000
12.014446	2.406799	20.132780	7.915956	0.000000	0.000000
11.316907	13.545802	17.309740	21.884679	0.000000	25.267990
2.021982	0.000000	0.000000	6.000000	8.000000	10.000000
9.053795	3.239676	5.704480	7.872871	0.000000	0.000000
12.071901	0.000000	4.807251	5.824809	6.435651	15.856749
18.525882	3.274212	9.570134	16.911983	7.080914	32.703845
26.773517	0.000000	21.804565	13.929398	0.000000	33.694079
8.833389	10.434483	7.106018	11.878166	0.000000	24.235637
0.000000	3.000000	4.000000	0.000000	6.000000	11.000000
6.858285	2.070923	6.190745	1.540277	3.602787	12.062619
6.006628	2.715619	4.589149	7.321397	1.194716	16.565539
18.135744	0.000000	20.885501	13.077803	0.000000	19.947452
20.834326	6.133402	16.035875	11.773603	0.000000	0.000000
27.346782	0.266820	23.552656	1.104660	4.417720	20.246331
0.000000	3.957852	2.504324	17.142426	0.000000	24.001421
8.044407	0.000000	4.317130	11.194679	0.000000	12.039069
2.199518	0.000000	10.000000	2.000000	3.000000	4.000000
0.000000	1.000000	1.000000	2.000000	7.000000	10.000000
16.915631	2.316057	16.848341	12.995783	0.000000	23.630757
15.431227	4.315810	11.680964	19.310866	0.000000	33.679688
2.979810	10.315859	19.192271	16.290763	1.832794	10.828620
5.434647	1.981496	0.000000	4.000000	2.000000	7.000000
15.172079	1.941148	0.000000	6.000000	3.000000	8.000000
20.313032	4.595732	13.658902	10.854581	0.063001	32.281825
19.649793	0.156238	0.000000	10.000000	3.000000	0.000000
18.735350	20.966544	2.335351	19.051501	0.000000	0.000000
21.740139	0.000000	23.807471	12.771664	0.551323	24.788231
15.773834	0.000000	7.000000	2.000000	7.000000	9.000000
28.489362	8.534596	19.244321	11.968781	0.000000	31.339065
17.878114	1.607632	29.169731	14.552085	0.973244	36.062515
15.141490	1.308030	18.356636	16.388066	0.000000	23.699176
5.090833	1.477603	5.657608	11.074845	3.350340	13.559712
20.847038	0.000000	13.868265	13.511052	0.108062	31.675570
18.026972	0.000000	11.393433	5.088139	4.880228	18.697738
8.211014	0.000000	10.371344	12.633634	0.000000	4.000000
6.042560	3.607762	4.736838	0.000000	0.000000	8.000000
12.405736	0.000000	5.887672	15.427011	0.000000	21.189460
20.350240	0.000000	30.273455	11.286354	4.243526	16.090062
3.362037	4.992967	0.000000	5.000000	2.000000	0.000000
12.104858	0.985441	0.000000	10.743223	11.919500	20.916859
15.346035	0.077514	8.791856	10.994879	0.000000	22.642084
7.186684	0.000000	11.386952	12.600324	0.000000	11.493834
19.837586	2.253018	10.960307	13.785039	0.000000	28.920004
0.781295	2.936446	2.974984	4.453197	0.000000	3.000000
22.965868	9.674114	10.578887	19.005156	0.000000	30.255851
14.058296	1.970211	11.920539	17.720360	0.000000	22.214432
2.973520	0.280754	0.610320	11.850429	0.000000	18.581060
14.473367	0.000000	5.483477	1.678337	0.000000	10.000000
17.813584	2.433588	15.946931	10.967791	9.473024	24.718924
18.806300	8.452157	0.000000	8.000000	8.000000	2.000000
14.811034	0.000000	0.000000	9.000000	3.000000	3.000000
19.640653	1.123584	4.796924	9.528277	1.415852	26.203295
7.594681	0.000000	8.000000	4.000000	9.000000	4.000000
23.624958	1.172102	26.081752	11.047056	4.219982	37.706599
0.000000	9.000000	6.000000	6.000000	0.000000	6.000000
0.000000	17.909373	1.069318	27.540063	0.000000	25.249604
5.807858	0.000000	0.000000	11.000000	5.000000	6.000000
18.352909	16.085186	8.952528	20.317327	0.000000	35.818035
5.280832	11.437434	4.798251	16.599964	0.000000	21.121086
30.076828	2.171686	11.664421	0.000000	0.000000	1.000000
16.167893	5.091076	13.181432	17.387514	0.000000	28.324920
0.000000	9.584386	10.881212	8.756515	0.535024	10.339330
0.000000	8.000000	11.000000	10.000000	7.000000	2.000000
8.946258	0.000000	0.000000	11.000000	3.000000	7.000000
9.709686	3.550166	16.818968	0.000000	8.000000	0.000000
8.278276	0.000000	6.483419	4.654766	0.000000	9.000000
17.692467	0.000000	4.000000	7.000000	6.000000	7.000000
11.455909	0.000000	10.000000	11.000000	10.000000	0.000000
11.278340	0.000000	0.000000	5.603884	0.956637	7.891017
20.572563	4.968146	20.913287	0.000000	2.000000	6.000000
12.179832	3.259435	7.103507	19.148332	0.000000	36.613201
7.176557	7.007481	22.189325	20.227743	1.823635	15.071263
18.394677	0.000000	8.847237	7.340413	4.514215	23.495551
12.246660	1.974479	0.000000	6.276121	0.000000	12.391406
18.723211	0.000000	17.288900	12.048012	1.936528	26.141237
6.005346	13.990058	7.317788	11.992815	2.825127	0.000000
8.394737	0.000000	1.000000	4.000000	4.000000	2.000000
19.708209	0.578763	6.766045	12.105102	5.641845	33.561967
0.000000	9.000000	7.000000	7.000000	8.000000	1.000000
3.331622	0.000000	5.476266	13.916438	0.141286	7.733828
6.699562	1.750296	0.199027	21.232575	0.000000	23.097098
4.157570	3.459432	5.614626	15.033182	3.758211	12.282808
24.694088	0.000000	10.000000	6.000000	1.000000	6.000000
15.365290	10.983505	14.211543	18.107784	0.000000	28.547000
10.950369	7.934332	0.000000	10.000000	2.000000	4.000000
5.688288	0.000000	5.000000	6.000000	9.000000	1.000000
16.505872	3.068103	16.434610	0.000000	6.000000	8.000000
19.737362	0.000000	23.881301	0.000000	1.000000	6.000000
13.097491	0.000000	0.000000	1.000000	2.000000	8.000000
18.106486	5.258819	18.222924	19.205962	0.000000	26.330936
10.143858	5.453283	24.591542	13.848408	1.817289	31.749250
13.819390	3.620200	14.590559	15.452734	8.185801	23.833169
22.249644	6.039511	21.276690	18.575726	0.000000	31.801311
16.757955	0.000000	24.522080	0.000000	6.000000	3.000000
14.817178	2.112778	9.848791	8.238303	0.875479	29.178177
5.246308	0.000000	5.816446	0.430200	4.879926	0.000000
8.500978	12.530337	7.379776	16.618747	0.000000	0.000000
24.920240	0.000000	25.389513	7.804106	3.821322	23.528381
16.211025	3.336619	13.527051	9.734767	3.048757	17.232332
2.895548	15.468779	6.121753	17.109480	0.541298	36.488891
22.021431	4.260287	23.580303	16.534477	0.000000	0.000000
7.902120	0.000000	0.000000	2.000000	2.000000	4.000000
15.826407	4.121223	8.565678	15.505712	0.000000	25.853048
2.211602	0.362308	9.266605	16.676800	1.934406	25.348861
