13.260298	0.000000	10.144736	10.006502	17.551936	5.922748
0.000000	13.082726	0.000000	7.000000	8.000000	4.000000
0.000000	15.208957	9.419869	15.827475	0.000000	7.898141
8.227907	0.000000	11.000000	7.000000	10.000000	4.000000
0.327443	17.967097	17.974584	11.745107	6.163427	0.000000
7.944756	2.676449	11.696292	4.044717	2.693401	10.368892
16.275310	0.000000	4.429650	17.595644	13.115817	2.886229
8.957530	2.452198	10.500269	0.000000	6.000000	9.000000
1.895503	13.432036	7.314618	14.022960	11.797300	1.539980
9.320850	3.974871	15.504418	4.658792	15.405310	8.640650
2.814587	14.017534	13.834781	6.609858	0.000000	4.000000
4.974377	8.281521	17.122235	12.805479	12.350078	7.005103
8.431374	7.903379	9.335188	7.665847	13.120162	6.016350
0.000000	9.201409	6.717103	11.524886	2.552948	6.596773
13.400630	0.000000	4.801574	22.680868	16.073653	2.125894
6.312254	13.649820	19.748592	20.970689	8.807209	6.680282
14.975932	0.951586	1.636535	0.000000	10.000000	5.000000
5.925924	12.679612	7.405275	11.072156	5.652139	7.672256
0.000000	11.829337	21.058184	8.787129	4.044986	7.689991
6.598724	15.187998	15.756562	15.703505	4.037370	6.278470
3.894630	7.651587	12.648259	9.809554	5.930596	6.813819
6.320366	3.799898	17.604291	14.235066	1.403878	4.433648
2.027344	12.832919	28.772149	0.000000	9.198940	11.304404
0.000000	5.000000	10.000000	7.000000	10.000000	4.000000
4.435784	5.861630	12.339645	0.000000	10.000000	3.000000
5.873088	0.000000	6.790105	0.000000	7.000000	0.000000
2.752455	9.083773	21.989625	0.000000	4.000000	8.000000
11.711894	1.809724	4.080360	0.000000	7.000000	6.000000
6.088782	12.155623	8.784311	24.549134	16.343266	3.490375
10.949397	12.655706	18.534150	8.404361	2.556120	12.935509
7.900365	7.981676	0.956846	11.675562	0.000000	0.000000
9.194767	4.571231	4.318473	12.111522	12.694885	7.304617
8.002298	15.139198	16.568965	9.841002	0.000000	2.000000
0.000000	13.097435	9.352622	10.390899	2.340665	10.831662
2.141739	1.094979	6.750986	17.705322	10.392065	10.011144
0.000000	4.069591	19.203930	6.962068	3.942261	17.794686
2.290565	20.753802	16.638984	13.091694	0.473319	22.019489
0.000000	18.680429	12.803265	14.292588	2.344567	4.181632
0.271432	8.747980	18.730074	18.183264	6.520596	19.239683
7.898263	2.444714	7.643480	14.172466	11.139829	0.000000
1.901422	16.823625	0.000000	10.000000	0.000000	5.000000
12.878582	0.000000	9.000000	9.000000	2.000000	4.000000
1.532942	0.000000	10.000000	2.000000	4.000000	7.000000
2.639119	0.000000	11.000000	5.000000	2.000000	11.000000
0.000000	18.846676	15.819656	8.460224	0.000000	16.003024
10.811710	0.000000	9.000000	2.000000	3.000000	8.000000
2.470459	12.555900	0.000000	0.000000	6.000000	5.000000
4.317809	14.459589	20.949210	11.655235	6.323569	12.441165
2.745645	5.429716	16.305698	6.410362	7.790379	12.965449
0.000000	1.000000	3.000000	3.000000	6.000000	6.000000
11.320502	3.219268	16.742503	14.906335	17.536443	8.863325
7.445349	5.193917	11.358440	0.000000	3.000000	4.000000
4.054228	8.722059	18.782637	13.753149	6.493520	11.173958
6.050203	8.385889	12.734868	14.081520	10.634164	0.000000
16.134621	0.548376	3.833678	37.336675	43.570749	16.162842
2.283117	12.133089	0.000000	9.000000	7.000000	8.000000
0.000000	6.299097	2.565735	5.149648	4.540834	7.938697
0.000000	0.000000	0.000000	4.000000	3.000000	4.000000
0.343695	0.000000	1.000000	0.000000	0.000000	2.000000
0.000000	9.000000	1.000000	2.000000	10.000000	5.000000
0.000000	8.000000	2.000000	2.000000	2.000000	3.000000
0.000000	22.686786	23.842373	20.800909	1.255420	6.979807
0.000000	3.000000	9.000000	4.000000	9.000000	5.000000
4.060664	0.000000	3.402253	4.944691	6.850412	5.359893
0.000000	15.212358	15.504445	9.317481	0.000000	5.000000
5.660846	0.000000	0.000000	4.000000	4.000000	0.000000
1.250377	0.000000	6.000000	0.000000	10.000000	10.000000
1.731644	9.781657	10.624790	3.598704	12.759635	3.314797
20.875710	1.101221	1.172278	10.956062	28.294554	7.111075
9.875543	10.340265	20.019650	16.300510	11.789056	8.173037
0.000000	4.551985	0.000000	10.000000	5.000000	8.000000
6.517296	10.492604	12.181362	6.006305	16.770482	3.852625
0.000000	20.688476	17.099275	3.036431	0.000000	16.877582
0.000000	2.473639	9.131783	4.254152	6.103549	9.710995
12.179148	0.000000	0.000000	5.000000	11.000000	9.000000
0.000000	13.781414	19.328417	11.760143	7.652962	12.833178
3.384463	30.502041	17.027484	15.172980	4.069028	10.692558
4.653039	11.506825	15.109423	24.672679	7.611985	6.174646
0.000000	3.000000	4.000000	1.000000	8.000000	9.000000
10.019818	12.201060	19.347612	24.656091	7.462610	7.990081
11.951237	0.000000	6.533692	0.000000	2.000000	4.000000
5.171823	12.442212	3.360021	2.167978	9.517854	11.428376
0.219513	13.840995	15.376614	4.789013	0.000000	9.390248
0.000000	13.232470	15.303945	6.068629	0.000000	3.000000
2.181037	11.013086	20.381299	15.889693	0.000000	18.221311
10.926580	0.000000	11.550725	4.711173	23.569335	5.058449
0.000000	7.983229	0.000000	4.000000	7.000000	10.000000
18.063126	2.727787	17.084571	20.499281	12.347202	5.815270
8.396015	11.041442	9.105921	8.451509	5.501083	6.442018
8.276831	0.000000	8.000000	5.000000	0.000000	1.000000
12.286696	3.127472	4.952303	10.313552	18.632971	0.000000
0.000000	9.000000	0.000000	7.000000	7.000000	3.000000
0.000000	0.000000	6.000000	2.000000	3.000000	1.000000
