-3.923376	-3.694012	4.214293	7.842741	-10.736099	1.468212
5.652509	-11.164103	-2.347509	11.274591	-3.183465	-2.651549
1.424143	3.489983	-2.634960	7.197276	1.427895	1.719440
7.153072	5.130312	-2.248942	8.449443	-12.316689	13.019263
7.359299	-2.454808	0.618517	8.611758	0.162062	4.758072
-3.360986	12.488197	-21.137663	0.743648	4.209473	0.067109
2.762176	6.000000	8.000000	9.000000	1.000000	5.000000
26.262556	2.971215	12.398471	-4.192482	0.000000	5.000000
-12.655529	17.224307	5.539942	-5.439106	4.540350	0.090284
8.407154	5.370109	3.017713	16.135116	-8.365412	8.657413
4.896378	1.573144	0.384104	3.167142	-12.805480	10.370509
13.915822	0.047313	-6.260322	0.825473	-10.988850	-1.738867
12.144712	4.022781	5.254651	8.552593	-11.880769	4.505257
0.927926	2.499105	-4.993067	2.574111	-8.080772	9.000000
-2.706461	10.536234	0.945937	2.228281	-12.306542	9.762054
4.768821	7.273123	8.253592	10.697960	11.144056	-1.044778
9.458540	14.512112	5.000000	1.000000	6.000000	4.000000
10.199657	-0.260007	2.587140	13.561958	-18.422929	9.952531
9.756400	15.460601	19.572948	20.119649	-18.108747	2.825652
1.109172	9.274349	1.629524	5.928882	-9.657328	15.915193
-3.281255	8.049949	-8.971355	13.877826	-13.364778	6.471207
11.000000	1.000000	0.000000	11.000000	3.000000	11.000000
-1.145757	-4.359835	1.284497	6.729149	-9.093010	2.344814
2.511232	1.000000	4.000000	5.000000	6.000000	11.000000
-6.519741	5.788580	3.024602	0.600893	0.837785	-15.091643
19.315765	-1.436078	-2.725918	3.322460	-16.546114	3.618851
5.326006	1.000000	1.000000	3.000000	3.000000	7.000000
12.625304	0.474217	-1.415375	8.814003	-0.183572	13.414014
-1.609572	4.939846	6.948287	6.160187	-3.676377	2.838585
4.029165	3.926321	8.000000	0.000000	0.000000	9.000000
11.861966	6.530403	10.331590	10.305681	-13.921589	-1.008424
1.000000	9.000000	2.000000	11.000000	0.000000	5.000000
10.441586	7.000000	6.000000	8.000000	5.000000	4.000000
13.757011	7.529258	11.768093	7.482214	-2.012444	4.149625
2.000000	5.000000	0.000000	9.000000	9.000000	9.000000
-2.768713	-0.807515	-1.203257	6.034218	3.001652	7.000000
12.688874	9.128478	-1.086220	-0.058213	-19.361775	3.562885
0.000000	3.000000	3.000000	6.000000	10.000000	5.000000
-1.599858	6.868704	-5.500316	-0.995042	-9.234618	7.927499
11.112755	2.000000	4.000000	3.000000	7.000000	1.000000
7.784830	3.000000	8.000000	2.000000	0.000000	5.000000
7.706891	9.262429	-7.388436	0.465458	-14.912204	9.710189
7.766491	19.840444	-3.789250	0.079383	-18.911711	-4.660891
3.373580	-5.428070	6.087793	6.150141	-1.627783	0.000000
21.131874	12.939497	6.226336	6.354829	5.927589	9.056479
21.510126	11.455197	1.995342	2.344286	9.328960	-0.019829
-15.211187	23.230225	-18.206739	7.883565	-9.429640	4.041405
4.122160	-1.301466	0.294666	1.615128	8.127283	11.288556
-1.670640	5.865221	16.907963	7.355496	-11.468130	4.908681
8.000000	9.000000	3.000000	2.000000	0.000000	10.000000
6.818339	6.996810	-13.515917	8.720987	-12.815219	1.345006
8.748741	-12.659274	1.442316	5.871673	-2.401578	9.426526
14.363678	7.286289	5.891286	1.664585	4.605876	8.882654
-10.133920	9.386314	14.474994	10.000000	6.000000	0.000000
2.300407	13.332505	5.580343	14.666446	-0.421017	2.769874
4.000000	5.000000	7.000000	7.000000	6.000000	9.000000
3.000000	10.000000	1.000000	2.000000	4.000000	4.000000
-12.107460	7.474585	4.196779	8.184929	-3.732766	8.415186
13.575260	-6.321926	1.602797	1.199759	-10.787402	3.000000
-4.263404	2.547723	-4.445692	0.704689	-6.832045	8.214174
10.307206	7.121538	2.000000	3.000000	2.000000	9.000000
8.619365	6.830855	5.379779	-5.453209	-5.767225	10.162419
10.000000	1.000000	5.000000	5.000000	5.000000	3.000000
14.059811	13.337117	5.736644	5.138574	-0.899012	3.090318
2.322782	9.401591	4.188888	2.456142	2.312511	6.088064
-2.138048	19.448624	21.198926	9.000000	1.000000	10.000000
6.960986	14.641153	13.350428	7.782810	1.997874	4.801553
3.942323	3.893920	13.535721	-0.070846	5.389705	10.689026
-1.181989	8.750496	13.788831	-1.850159	-4.891458	-5.236227
8.000000	7.000000	11.000000	1.000000	2.000000	11.000000
0.000000	1.000000	5.000000	1.000000	7.000000	9.000000
-0.806515	0.036839	6.978663	11.533986	-8.450841	10.431233
0.199158	-1.454827	16.437734	-3.407642	-12.256560	-1.816338
4.023599	2.900252	6.767636	7.000000	10.000000	11.000000
4.563081	7.435594	-3.056730	3.022044	-17.064996	11.241429
8.237718	3.246812	16.893894	5.139615	-4.673685	3.081583
9.631074	8.734535	3.113813	5.000000	6.000000	8.000000
2.000000	1.000000	2.000000	8.000000	9.000000	8.000000
3.819412	18.197100	4.083285	14.252982	-4.965701	-3.367978
15.141409	8.823508	1.132490	9.670262	-8.206181	8.472226
-9.590515	6.736915	12.641826	4.000000	11.000000	5.000000
-4.164746	-7.215550	1.383223	-2.605620	-6.472739	6.165938
9.532398	-0.830220	-4.627521	3.269453	-5.948293	3.577108
1.949821	0.367336	0.391700	-6.227913	-17.126763	5.778591
11.343775	2.987018	0.602640	4.353080	-6.116969	10.506560
4.143268	3.220817	1.908082	5.068260	-5.606397	12.146854
8.190655	3.000000	6.000000	11.000000	2.000000	1.000000
1.000000	1.000000	6.000000	8.000000	3.000000	0.000000
8.228172	9.520170	4.314097	7.826666	-3.137610	3.791875
2.219995	2.401073	11.168049	10.445344	-8.677843	10.235047
2.000000	3.000000	1.000000	6.000000	0.000000	8.000000
0.436903	-0.256859	-1.243229	4.656552	4.732154	3.402203
6.096481	-2.141713	-16.248562	3.622617	-2.820017	0.000000
10.867980	-3.777490	6.740623	-2.686021	-3.525052	-2.391725
3.411848	12.047972	-4.305651	6.837319	-4.014499	2.305903
5.820192	-5.362905	-8.625201	2.965366	-2.177224	7.326715
-3.376036	-0.276270	-7.014326	6.753979	-20.580480	6.162313
-2.843213	5.631888	7.905358	7.286924	-17.007355	3.715042
14.057975	3.962133	-0.568253	7.615378	3.538930	6.000000
2.814996	-3.129420	-10.598292	13.604344	-19.002732	-0.911020
1.659856	-3.214616	0.000000	3.000000	5.000000	3.000000
4.001667	11.000000	11.000000	8.000000	7.000000	4.000000
