0.000000	0.000000	10.000000	3.000000	9.000000	3.000000
0.000000	0.000000	11.045123	11.262506	0.000000	6.418869
6.640761	9.932824	17.467030	12.385927	7.295837	12.955977
0.000000	21.817324	12.298568	15.062975	3.926421	11.362435
8.379894	0.890275	0.000000	1.000000	1.000000	0.000000
2.316467	14.064213	11.632337	14.409631	7.213825	11.590382
1.170340	7.359507	8.354407	11.459787	0.000000	13.278338
7.478687	11.310510	13.128250	16.684130	8.173130	2.298835
3.616925	12.710533	13.880172	19.330785	7.031320	15.305355
0.000000	0.000000	2.000000	1.000000	2.000000	5.000000
6.224050	8.455972	17.244372	17.675127	0.000000	9.000000
1.086420	12.172577	11.792871	7.855741	3.206521	11.465970
4.362388	11.006775	18.834244	24.483895	0.000000	12.533804
11.610771	2.049917	5.271006	25.605045	3.768363	13.920619
9.381856	3.203762	3.857508	12.890027	10.459072	10.691196
12.264625	6.516895	17.180939	15.509489	6.921053	9.177186
0.000000	6.643403	8.318609	13.450500	4.193062	5.444107
7.180948	2.941697	6.356115	7.621911	24.135313	7.626907
4.264284	6.118564	14.396153	19.805963	7.881020	8.186487
2.214422	6.906527	7.634458	7.867711	9.222372	12.328508
1.219346	3.383568	14.176699	13.126985	11.262532	19.411091
9.389555	8.417531	19.315435	14.298384	18.955479	5.221092
6.938021	3.492422	17.185562	14.833902	9.140295	15.310270
8.965069	4.129320	2.760556	20.047285	2.419605	5.818408
3.775112	12.543040	14.145722	6.267569	12.984420	0.000000
13.621955	0.772415	10.041330	15.967841	5.348467	6.538334
15.812272	0.000000	7.000000	0.000000	2.000000	7.000000
2.224309	8.785595	0.000000	5.000000	7.000000	0.000000
13.912337	0.000000	15.238269	7.531981	10.631165	0.000000
5.178558	19.412881	5.294872	4.734125	1.380487	0.000000
0.000000	0.000000	8.000000	9.000000	4.000000	9.000000
0.000000	10.000000	0.000000	10.000000	6.000000	6.000000
1.960514	24.573322	12.679392	16.371541	6.127771	1.844399
1.586476	18.524403	19.526880	11.876038	7.360914	16.823874
8.789087	0.141007	8.978184	0.000000	4.000000	7.000000
0.000000	11.390544	15.017948	10.681524	11.976886	3.477574
0.000000	19.474499	23.754289	9.729293	0.325441	13.625109
11.734794	1.231257	14.776433	26.216237	6.385827	2.837530
15.338692	7.950371	5.770198	7.540979	16.277655	5.383592
6.905065	0.965096	6.776045	15.386896	9.780771	20.736660
11.297601	0.575520	0.841627	22.393544	18.164538	13.625460
0.000000	10.000000	10.000000	3.000000	10.000000	8.000000
2.861040	0.000000	3.000000	4.000000	0.000000	8.000000
0.000000	2.000000	8.000000	6.000000	0.000000	5.000000
13.020349	0.736321	12.012725	23.834383	4.435357	3.457081
0.000000	22.290439	0.000000	6.000000	3.000000	11.000000
11.685708	0.281915	13.441969	16.307068	13.530313	2.791101
1.603244	1.550292	23.547442	12.635142	14.863745	19.417318
1.554167	9.884365	13.866251	15.977701	1.251278	0.000000
3.326725	2.230645	4.420362	9.363515	11.294629	3.056442
0.000000	4.290512	21.358877	0.000000	1.000000	7.000000
5.375826	14.513946	30.277318	4.250146	9.082886	0.000000
1.849850	11.169366	22.540698	6.669442	12.674904	6.455868
3.070294	0.000000	10.000000	7.000000	1.000000	0.000000
0.000000	5.020333	11.204191	0.000000	5.000000	8.000000
5.660226	1.948597	9.420842	21.001477	9.363856	5.219815
2.228836	15.093708	15.046825	21.604327	10.329596	17.026699
9.032878	0.000000	4.000000	5.000000	11.000000	0.000000
15.317785	5.256120	14.264769	5.854728	16.285051	0.000000
0.000000	16.355542	19.085173	9.047078	1.303128	7.631833
0.000000	9.000000	11.000000	10.000000	10.000000	1.000000
5.625171	2.410201	12.404904	17.438138	11.765922	10.462626
0.474729	21.771133	19.648136	20.214774	0.182277	12.270112
7.799738	10.361668	17.924915	0.000000	0.000000	0.000000
0.000000	8.164397	27.048294	10.426542	3.111398	21.147681
0.558686	16.136144	19.008188	0.000000	0.000000	2.000000
2.737047	15.558662	17.115994	9.527732	2.871571	18.797754
0.000000	3.000000	5.000000	10.000000	4.000000	7.000000
0.000000	19.905670	21.837813	15.551736	0.000000	13.190994
7.544586	6.845915	20.329200	10.515616	4.782076	8.377053
1.745936	3.150776	13.247654	0.000000	11.000000	1.000000
6.399213	3.016909	11.067925	6.972871	18.752951	9.029259
0.000000	6.605018	7.042722	5.498253	0.000000	0.000000
4.453426	2.759450	0.000000	4.000000	0.000000	0.000000
16.738696	9.971085	4.091530	23.458955	14.620837	4.617032
4.922474	7.685770	17.307908	14.464644	7.193440	10.926486
3.411959	7.050189	11.001146	16.244803	9.907196	8.477905
4.719216	8.559348	0.000000	9.000000	10.000000	7.000000
4.073104	0.000000	3.000000	7.000000	4.000000	4.000000
6.584649	5.624288	13.349859	15.864439	0.000000	5.071892
22.577197	0.324582	0.000000	2.000000	9.000000	9.000000
0.000000	15.270932	17.256158	4.789453	6.452333	19.860980
9.002451	26.921980	21.714210	18.245377	17.053029	7.093768
0.000000	11.635315	0.000000	5.000000	2.000000	5.000000
5.517255	3.465384	11.422774	10.530592	0.000000	4.000000
7.644124	8.218406	20.351475	19.265737	10.320565	7.218548
0.000000	4.499334	10.736007	9.442116	9.113374	5.523863
0.000000	1.000000	6.000000	2.000000	7.000000	8.000000
0.000000	23.071550	16.252409	20.715058	0.000000	15.777199
0.000000	4.000000	6.000000	8.000000	0.000000	2.000000
10.163137	1.259289	4.682994	14.408934	13.948143	7.689792
1.070974	6.647574	22.646905	9.375751	7.429203	16.306262
3.511978	21.136615	23.824434	0.000000	6.000000	3.000000
10.573257	1.637356	4.845572	0.000000	8.000000	3.000000
2.166753	9.573893	2.558882	1.143183	19.506215	7.712624
2.873535	9.649662	0.000000	3.000000	0.000000	7.000000
9.564893	5.244204	10.358002	0.000000	0.000000	3.000000
2.217514	0.621650	28.736237	10.942658	4.378515	7.836385
8.240507	7.511368	16.727088	5.679447	2.395257	9.256066
12.088512	2.878739	4.104899	23.081849	9.371211	7.443400
0.000000	0.000000	3.000000	4.000000	1.000000	4.000000
2.471033	14.531675	18.084945	9.798621	0.000000	7.757076
0.000000	7.449330	0.198086	8.850567	3.686701	0.000000
4.722621	1.523957	7.700795	13.866314	10.205715	0.000000
0.000000	4.531788	23.061373	1.933771	8.262632	20.181653
0.042721	4.332789	9.481343	12.104569	0.000000	7.000000
9.165074	10.557815	15.310180	12.931568	10.214539	0.000000
9.052911	10.345518	19.866432	14.083937	9.165481	9.865048
0.000000	13.270335	15.183055	3.060267	2.134170	9.139251
1.176992	0.000000	10.000000	2.000000	8.000000	3.000000
0.000000	19.381834	19.583858	14.012776	0.000000	11.000000
6.285125	4.515264	12.431627	13.313752	0.000000	4.000000
0.628838	15.749051	14.930049	22.157798	0.227463	16.376583
9.984937	1.114210	6.821303	17.793784	22.710784	6.505538
8.314448	0.000000	14.908049	15.286625	3.470612	3.934730
9.630945	4.897114	16.842392	9.367962	7.647209	10.587684
0.000000	12.359526	17.131328	12.241732	0.000000	15.581765
0.000000	0.000000	10.000000	6.000000	1.000000	3.000000
0.817100	4.144730	4.550062	5.883824	1.382772	15.341698
4.339521	22.917066	14.832269	13.397160	4.012304	11.995652
0.000000	11.083838	9.333078	12.515017	4.156741	6.469150
0.210953	5.241903	0.000000	0.000000	5.000000	11.000000
3.934870	6.584052	9.149222	10.281064	9.726481	0.000000
3.105755	1.113886	3.493229	1.083860	0.126948	0.342943
12.828822	0.000000	6.253223	18.758680	7.842105	4.987383
1.527585	12.860610	15.760883	8.501182	0.000000	9.761050
0.000000	4.977859	7.372412	11.189075	0.000000	18.229070
14.650007	0.000000	0.000000	3.000000	7.000000	1.000000
0.218667	12.144945	18.796246	13.047454	9.043705	14.716344
5.709694	5.722421	7.913879	10.784210	1.833544	14.924333
10.245510	0.000000	10.000000	4.000000	10.000000	1.000000
2.703930	17.361628	20.057312	12.970574	3.653867	7.338385
9.994590	8.605775	10.030369	13.837138	10.569419	8.348150
7.602641	0.976440	5.089495	9.890372	17.975543	13.952561
0.000000	4.000000	11.000000	8.000000	9.000000	1.000000
0.000000	0.000000	11.000000	8.000000	2.000000	4.000000
7.787911	1.948251	17.785407	15.071434	12.704522	11.380128
3.995888	5.616934	14.311087	9.961759	3.974116	6.330898
0.369890	13.645720	20.461840	9.957604	0.613371	7.270588
5.795319	4.208989	7.602595	10.389940	21.099662	0.000000
6.174915	3.087665	5.120248	13.202911	12.687764	0.000000
8.378348	15.766762	12.225546	11.598690	0.000000	6.000000
0.519193	0.000000	9.000000	10.000000	8.000000	10.000000
9.479846	17.533584	13.138281	15.152370	4.202261	4.107273
7.496227	2.071676	9.210338	4.804892	0.045730	8.432068
2.559812	3.675000	9.620976	8.767889	7.789218	17.717624
1.718640	18.612689	25.374727	8.839108	0.000000	1.000000
0.000000	0.000000	10.000000	11.000000	6.000000	1.000000
0.000000	8.000000	2.000000	7.000000	9.000000	4.000000
1.146892	1.665844	16.829989	1.193694	2.847996	14.469790
3.944105	0.000000	4.000000	6.000000	6.000000	7.000000
4.894274	0.000000	2.000000	3.000000	7.000000	3.000000
4.840623	5.107805	8.981645	9.691900	6.628450	4.874080
0.000000	11.000000	11.000000	3.000000	2.000000	10.000000
0.000000	7.511207	15.078923	14.795446	6.483015	9.908037
1.173622	14.642547	21.691444	13.322603	12.086230	13.165273
6.214495	2.263076	13.320222	17.677700	13.518754	6.172681
0.000000	5.000000	6.000000	3.000000	4.000000	0.000000
2.037578	6.223094	13.672750	0.000000	7.000000	2.000000
23.291812	10.525104	11.756945	23.527741	16.838741	4.645002
6.426077	3.490862	5.977832	17.018134	17.082394	12.275060
0.000000	11.439543	20.476128	1.869180	0.000000	4.551974
0.000000	3.000000	4.000000	1.000000	5.000000	8.000000
13.082000	3.348415	6.502540	14.758227	7.585438	6.360427
2.785530	14.678219	25.049988	0.711508	6.139724	14.775905
6.815142	9.958563	8.362663	5.188351	0.757358	0.000000
2.012530	12.725126	16.626004	13.520412	9.064736	10.291130
13.028569	4.170661	11.904554	22.300162	9.034930	3.958660
8.346995	0.000000	1.000000	11.000000	7.000000	0.000000
0.000000	11.000000	0.000000	11.000000	11.000000	8.000000
4.198218	9.040751	15.690999	19.371028	0.000000	11.000000
8.775903	0.880986	6.009512	0.000000	4.000000	5.000000
8.436862	1.685496	11.443224	9.762188	8.245239	10.430907
0.489262	1.331446	2.373279	5.720085	0.000000	17.266161
8.346653	6.777674	0.000000	7.000000	8.000000	6.000000
0.000000	5.574141	0.818178	10.658423	0.782836	7.780204
11.639619	6.230292	9.132353	5.605424	6.644686	8.694449
4.550871	13.495201	16.714866	14.244778	3.373161	10.255582
0.000000	19.716842	24.941409	9.334331	2.058702	20.962798
0.843007	15.120900	0.000000	6.000000	4.000000	3.000000
0.000000	8.661146	0.000000	0.000000	0.000000	6.000000
6.482986	0.000000	11.000000	11.000000	6.000000	8.000000
0.000000	10.000000	9.000000	10.000000	8.000000	8.000000
2.776965	4.989586	14.696856	7.711533	8.317583	0.678009
0.000000	3.046924	23.587738	5.064106	0.000000	5.609787
0.000000	2.433748	12.283215	18.809559	6.041902	9.325822
0.224953	0.000000	0.000000	3.000000	7.000000	5.000000
17.340376	0.418233	0.000000	0.000000	6.000000	2.000000
0.000000	5.000000	3.000000	8.000000	4.000000	6.000000
0.000000	5.035591	12.669979	12.596487	5.046205	17.957019
6.110553	15.277643	16.108895	13.249846	9.027493	10.439912
10.956820	13.676723	19.303261	14.292191	4.496811	6.114502
0.000000	5.233428	17.108307	4.300083	10.246919	10.857633
2.774570	15.899486	17.320763	7.321027	0.000000	9.417055
3.219300	14.192180	26.490728	12.858981	1.730655	9.694385
12.818138	0.000000	11.847980	11.572260	12.950090	0.000000
7.435305	12.530857	1.913364	9.236571	10.730543	7.825035
0.000000	10.000000	7.000000	4.000000	5.000000	6.000000
6.973207	6.044574	13.575222	0.000000	0.000000	10.000000
11.924086	9.529318	9.643983	20.962699	0.000000	9.000000
0.000000	19.451074	28.155548	8.489362	0.000000	17.790347
0.000000	8.788052	22.492626	11.866681	3.663252	11.375817
13.705500	0.000000	6.768158	0.000000	10.000000	4.000000
0.000000	6.354757	7.945926	10.857409	0.025663	7.078394
0.000000	14.200390	16.316460	5.644753	4.720551	17.055752
7.313051	4.999612	4.997524	0.000000	10.000000	1.000000
3.501876	12.434528	26.355398	13.074435	0.000000	20.264006
2.125641	9.575335	8.759873	5.923059	0.469743	5.736248
6.847736	3.913231	1.202362	0.000000	0.000000	4.000000
15.375281	1.892490	5.936281	8.530559	12.941023	0.000000
9.851510	10.072020	15.097674	13.213682	4.313366	11.532837
0.171451	18.477924	20.919441	12.006570	0.000000	13.769343
0.827652	7.190092	4.563298	7.380021	6.084498	8.082337
5.146170	17.766315	12.382377	11.707700	12.097252	9.768059
0.000000	9.902514	24.980714	11.498792	0.000000	18.466448
3.550512	0.000000	9.000000	10.000000	11.000000	8.000000
0.000000	10.000000	2.000000	6.000000	5.000000	3.000000
6.256186	10.687686	16.396882	16.783615	7.842213	6.246511
0.000000	20.526743	17.502347	6.721823	0.000000	16.667609
5.880119	3.908754	15.228435	0.000000	5.000000	3.000000
1.348056	22.389613	0.000000	2.000000	3.000000	9.000000
0.953734	13.435282	27.266197	6.173153	4.104523	12.635916
2.964548	0.000000	9.000000	3.000000	3.000000	1.000000
0.000000	13.243257	17.271907	10.220004	0.101739	17.007547
0.000000	3.966782	16.023808	11.415090	2.437777	3.673126
2.799170	5.098748	9.364776	11.392145	9.597689	13.715337
0.000000	1.858065	5.028629	6.096541	11.446505	10.819766
1.656817	0.306830	17.946857	11.851842	0.005924	11.826398
1.521092	2.240167	16.331815	27.049470	11.884016	6.494793
0.560831	18.575604	25.481451	11.144193	0.000000	5.139797
2.287810	13.330111	21.433692	12.786874	0.000000	11.524967
12.033769	0.000000	11.550185	16.722636	1.648454	3.678266
0.000000	7.581342	14.070926	11.787685	7.228805	8.569732
5.092972	0.000000	3.000000	3.000000	5.000000	0.000000
4.167416	0.000000	10.000000	1.000000	11.000000	5.000000
11.303184	2.269509	8.146638	22.536875	5.429581	1.637980
1.011827	13.297528	14.967252	16.352914	8.075211	18.058919
0.000000	1.796366	22.996323	15.004266	0.000000	12.901800
11.055116	0.664375	15.738940	0.000000	8.000000	7.000000
7.692306	2.990143	7.715230	11.753027	6.995739	8.943645
