36.377909	-44.446644	86.705468	76.746685	-63.256094	44.637955
-22.234519	100.479802	-97.859904	79.707785	95.198288	9.846759
-45.768315	-99.559618	-49.654539	90.120679	75.230752	96.381978
-72.117654	53.716967	45.502313	45.011732	-39.186740	73.320389
-19.391539	94.934933	-30.445802	19.100908	7.729622	14.249761
-26.951230	57.905433	23.369880	87.724911	28.173805	43.828700
87.348857	11.946322	-40.481812	-11.702768	47.056320	-50.722873
-73.243978	-73.677253	39.476834	0.009612	35.528495	15.631993
-79.857366	28.854761	-24.627355	53.536913	-75.512321	-32.127716
-29.488782	9.955516	13.101493	-50.047451	-60.629863	41.540647
-97.429451	3.824324	30.212281	-68.866275	38.626727	63.721352
85.437710	37.672276	-93.798843	-34.888158	-73.121311	86.271533
-37.094203	30.437326	-97.473260	55.621657	59.906139	-54.378417
-60.505780	0.427823	-66.895270	-79.822544	-58.502469	-25.687825
48.662924	-36.549868	15.434209	-2.126745	56.306815	100.658209
-60.708432	-74.279592	87.148451	-19.695346	82.776423	-74.319855
-55.618478	-89.131055	30.964803	-12.291577	-97.687828	64.790663
64.898855	-84.055655	26.660079	-90.028869	-30.524207	-62.410214
-18.835130	1.687807	-52.155291	17.272734	26.228036	58.505613
-13.478031	99.218148	-94.844543	3.709320	87.238369	-49.991160
-16.092409	99.120169	4.565252	58.621479	86.576588	92.731815
99.180557	-16.306537	70.750579	-3.226742	-4.400241	-28.444845
40.448616	30.882328	98.246355	98.195400	89.081498	19.030381
99.803884	69.507425	-74.489973	-83.470589	43.748746	99.250332
62.249440	-28.544606	79.819592	-15.362033	74.696625	20.251432
-9.895679	-38.632054	-23.951770	3.217970	-39.412623	-13.973335
4.133270	60.074452	-35.373003	-0.940469	92.783688	-79.551290
-9.635359	-54.097336	-49.679022	47.211108	75.331293	-41.676622
21.927040	62.785100	-95.934662	-81.482398	-85.216306	-50.934874
-25.403196	58.742537	70.454756	78.230258	-72.251548	38.848255
-46.974348	-77.343047	-81.692484	-21.292049	87.772370	-52.539747
-88.795716	81.911965	86.670339	-40.437181	-71.013677	-27.847841
42.186377	-4.258735	87.934368	68.810279	-95.841133	-70.778933
-72.519179	-64.592458	-9.912108	-39.274362	-15.915778	-84.875072
-32.020872	-50.010844	93.704177	-19.474713	20.139348	-61.572226
-36.241235	-53.853317	-99.885898	69.977276	52.496013	-14.583222
-97.947160	54.673693	29.735716	30.233543	91.601268	-42.310458
-73.290251	-77.891237	85.935226	18.326677	-7.473105	-8.124825
56.994008	-70.950003	8.617867	-6.351010	92.953490	-35.179017
-99.246889	94.141402	71.524995	76.167965	55.473153	-44.883939
-85.714308	-94.174209	79.831257	49.957459	87.385035	-46.169599
88.146458	-54.293474	21.915195	91.280891	-17.290172	-72.587098
-88.389225	51.986715	-1.820652	46.504841	-8.393664	-80.762112
-16.299603	59.137539	97.104661	54.702025	-49.191315	90.192864
83.278148	-7.890366	-27.207716	36.642487	73.295631	66.729776
19.764310	80.708013	-91.418801	-53.753223	7.147649	76.297238
-2.004922	-91.012473	34.768023	11.641991	74.908718	23.432110
-60.331147	75.235467	99.321004	-62.448020	17.620325	-82.878260
-39.875103	-76.615097	6.028907	83.570371	-1.472906	87.902943
19.646775	-33.589392	16.266568	-98.898530	53.399961	-50.783100
94.153598	42.632282	71.368968	39.099635	65.436686	8.675063
-99.005138	-31.225527	31.586335	-95.301120	72.777145	-33.887576
-47.647583	40.472630	58.593414	100.448846	68.662211	79.855683
-18.408944	63.047454	-17.416917	-6.956660	78.293601	94.648635
-57.618734	61.342875	77.616734	-19.743708	19.289549	20.794883
-37.419163	90.766710	82.306855	-67.948895	71.878473	-38.431512
-22.726992	71.094635	9.699152	-86.259573	-60.809235	-57.600873
97.571875	-69.754739	47.125390	-20.088449	3.633223	42.677718
43.892612	90.047473	3.358074	-95.389050	-8.406603	-73.366995
-76.929230	14.374724	-45.518911	99.773355	26.516903	-98.043204
-52.285934	98.561995	12.861342	-53.954888	-75.721531	68.087802
56.351119	38.410473	-1.719031	-86.023370	97.565356	-11.817790
48.129196	59.073851	-11.513453	35.486287	-45.292859	-48.286303
58.092455	72.729352	-26.040987	32.591969	32.090392	-32.015096
-55.808530	-83.622900	-85.941139	-20.092585	76.931516	18.598755
70.879019	-93.653628	70.351825	24.230705	-48.890921	-35.361406
69.606970	-31.678494	22.058133	-65.539682	81.366650	-19.408275
7.470686	27.311705	90.271124	45.092850	-16.829734	6.952225
-3.333430	-79.652471	62.905136	66.101620	-60.498040	91.980502
42.898224	-16.965037	32.369100	-86.304072	-31.042858	52.431851
-79.833776	-66.380126	74.351537	1.072175	-6.999122	9.745955
-15.312511	-71.307361	-68.880748	-41.468986	-23.494343	31.523668
70.131394	52.332272	82.718036	97.371603	-27.166047	95.034853
63.391316	3.019441	-24.197407	-99.571071	4.815444	-11.963412
89.273621	52.614243	53.066525	-9.457340	-24.399854	-77.617013
-77.912191	67.652392	-44.299454	-0.098053	37.899325	88.830938
-68.268456	19.355567	13.544337	32.500149	94.289094	94.131136
-56.430513	-59.534234	-11.081813	53.799383	-80.923582	2.526978
-14.133797	0.840930	-24.801166	77.289644	-40.975294	-54.334081
-63.942382	-7.486093	-55.500502	33.125096	79.480996	-25.345325
47.012548	95.209638	63.780574	3.150103	-87.754289	-68.550025
41.251044	-41.765725	84.035950	62.990374	23.628527	6.199995
-42.164554	56.125077	19.495112	2.492961	-19.744171	76.963059
-47.953642	20.828563	-21.781341	94.886174	-59.310515	-80.214875
-48.766143	92.332170	-35.483424	-46.107386	-58.855105	98.329357
-99.519890	-31.545801	-82.070345	-90.586569	97.881104	-27.299921
67.100600	-45.886310	89.531132	-96.732234	93.982215	-35.641801
23.092492	38.623763	2.095287	-76.613620	77.147941	-79.898374
